groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01787459,-82.12881872860828,1698169269053933533,39.359637129344584,0.016471496,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01804655,-82.12874085577064,1698169270062125471,39.35946123293009,0.016677594,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017992256,-82.1286706546045,1698169271050622967,39.35928385643413,0.017118065,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017975647,-82.12861399840267,1698169272067462338,39.35910385534827,0.016918613,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01799057,-82.12857882787648,1698169273053598881,39.358921438014356,0.016712522,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017893841,-82.12857588767437,1698169274051034401,39.358737969022556,0.016531717,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.0177703,-82.12860777147252,1698169275048353468,39.35855671934811,0.016366154,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017917631,-82.12867336934472,1698169276057418411,39.358381387232754,0.016785458,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018898413,-82.12876973591996,1698169277058001121,39.35821441252064,0.019119184,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019580804,-82.12889513756099,1698169278058591043,39.35805923819058,0.019369539,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.021056293,-82.12904696167972,1698169279062897787,39.35791882568991,0.023738293,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020626064,-82.1292208221983,1698169280073074354,39.35779528661923,0.02348172,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020428397,-82.12940863477183,1698169281061987169,39.35768294535457,0.023302115,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.02082231,-82.129599079352,1698169282075622489,39.35757181933221,0.023575744,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.022153001,-82.12979086153035,1698169283061889485,39.357460608677385,0.02509149,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.02140078,-82.12998451279357,1698169284055549442,39.35734975103553,0.021363953,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.02173978,-82.13017871181367,1698169285050889704,39.357238370183275,0.02339204,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.02978418,-82.13037157189345,1698169286056176697,39.35712537880105,0.027875923,11
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.027738659,-82.13056227184414,1698169287061919862,39.35701084149497,0.025516244,10
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.028638275,-82.13074824993737,1698169288050593228,39.35689256144924,0.0388751,11
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.029007325,-82.13092356556895,1698169289050093205,39.356765372293914,0.040028077,9
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.031895474,-82.13108018621978,1698169290054591894,39.35662588822186,0.03612336,9
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.031002952,-82.131218418815,1698169291049592784,39.3564765816053,0.03472913,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.027469829,-82.13133676864022,1698169292063348242,39.35631903950036,0.029872356,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.027515216,-82.13143419808783,1698169293054226140,39.356154871195706,0.02992145,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019891294,-82.13151832769597,1698169294051673123,39.355985566728236,0.021168096,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.02196381,-82.13159790545471,1698169295057130630,39.35581347293874,0.026236223,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.021891529,-82.1316755798259,1698169296060622862,39.35563950851913,0.026225476,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.021848395,-82.1317613046144,1698169297054845101,39.35546731141213,0.024880478,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.021652266,-82.1318634493521,1698169298061677415,39.35530073579286,0.024875205,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01784085,-82.13198563150948,1698169299051060024,39.35514188456418,0.017006435,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018696992,-82.13212236703265,1698169300061914243,39.3549892560799,0.018135061,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01839559,-82.13226776670187,1698169301065516614,39.35484009505078,0.017128346,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017975336,-82.13241713775369,1698169302057686575,39.35469254684503,0.017551929,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01757127,-82.13256841543968,1698169303059059924,39.35454541796213,0.016990053,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017816016,-82.13271950041079,1698169304058190381,39.354398020921096,0.016936146,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018587219,-82.13286868456902,1698169305054808702,39.3542500636313,0.017548263,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01839837,-82.13301624297722,1698169306057445752,39.354101842753586,0.01845623,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018207535,-82.13316216402951,1698169307049349503,39.353952844006784,0.018577537,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018849723,-82.13330213792028,1698169308055944798,39.35380008375177,0.018939672,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01891896,-82.13343181048769,1698169309050328843,39.35364148723819,0.017469453,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018606924,-82.13355118511836,1698169310056233140,39.35347773989188,0.01794027,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017258743,-82.13366519285226,1698169311050075259,39.353311374709975,0.015064631,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017369442,-82.13377748877662,1698169312061993149,39.35314404702464,0.015244743,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017439727,-82.13388819509957,1698169313051934068,39.35297628673758,0.015176212,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019500174,-82.1339985444638,1698169314070068621,39.35280832951246,0.01966933,10
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.022843521,-82.13411118183366,1698169315062968851,39.35264115042709,0.03042927,9
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.023184802,-82.13422536308893,1698169316062076710,39.35247426575661,0.043086622,10
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.023214806,-82.1343388053209,1698169317057067601,39.352307257520145,0.042582575,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.02235403,-82.13445123694119,1698169318057441012,39.3521402450464,0.04167634,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.021803454,-82.134563583377,1698169319065240150,39.35197376655993,0.04138928,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.021388033,-82.13467581132086,1698169320054161416,39.351807371545355,0.032585032,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.02134401,-82.13478810252201,1698169321057620999,39.351641100634474,0.032468256,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017208511,-82.13490139557865,1698169322065570318,39.351474970099154,0.015059672,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017547546,-82.1350156012402,1698169323053262488,39.35130904118586,0.015505713,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018038077,-82.13513211397179,1698169324052663638,39.35114365269614,0.017217228,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017971927,-82.13525022325707,1698169325050309465,39.35097861770717,0.017279789,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018560896,-82.13536831965023,1698169326074189091,39.35081326907923,0.018137943,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019335983,-82.13548814614475,1698169327055377500,39.35064796141333,0.01936267,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019098291,-82.1356103769667,1698169328050472856,39.35048313019888,0.01892215,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020319168,-82.13574160069531,1698169329061643996,39.350322952765254,0.023070144,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020165155,-82.13589043919157,1698169330058374182,39.35017221367841,0.023079298,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020638803,-82.1360531593562,1698169331057392598,39.35002947549436,0.023213191,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.02056603,-82.13622460744243,1698169332059216009,39.34989177848836,0.023183592,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020456051,-82.13639913796143,1698169333050549562,39.349755335410286,0.023171462,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.02073948,-82.13657648063091,1698169334058357898,39.34962016868013,0.02366104,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018674899,-82.136754242857,1698169335049584088,39.34948593047777,0.019058364,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019148432,-82.13693114337057,1698169336052263849,39.34935081940811,0.020251688,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018983126,-82.13710254404324,1698169337057671452,39.34921736525415,0.028917823,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019466048,-82.13726647190046,1698169338052503303,39.34908653664311,0.030245515,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.02045586,-82.13741776467516,1698169339057318004,39.34895559945627,0.030929588,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019134568,-82.1375545905616,1698169340055828843,39.34882124566827,0.02094164,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019010926,-82.13767268107544,1698169341057398202,39.34867974608203,0.0204087,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018381087,-82.13777382439301,1698169342061880813,39.34853129619576,0.017012235,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018203167,-82.13785234721557,1698169343060049798,39.34837624938471,0.017295804,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020251151,-82.13791058864396,1698169344057197531,39.34821708785845,0.021882793,10
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.02185346,-82.1379509532067,1698169345049566620,39.34805431583399,0.026990345,10
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.02303823,-82.13797810025096,1698169346065712722,39.34788878814093,0.045970783,11
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.023541048,-82.13799416745663,1698169347062955768,39.34772336147788,0.047565654,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020868322,-82.1380044114629,1698169348054099645,39.347558682917224,0.04157609,11
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.02467935,-82.1380157173595,1698169349057632413,39.34738845501139,0.058453973,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.024720334,-82.13802926010497,1698169350053844920,39.34721014235644,0.052837692,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.024960155,-82.13804377854301,1698169351051946852,39.34702945660814,0.05356915,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.024856588,-82.13805869959853,1698169352059315394,39.34684796317281,0.053767413,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.0201173,-82.13807302690675,1698169353055821884,39.3466653600997,0.018611873,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020384995,-82.13808830923759,1698169354054893719,39.346482116133444,0.018796265,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020669604,-82.13810390175746,1698169355049290315,39.34629809774947,0.018459307,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020205999,-82.13811987594477,1698169356054873606,39.34611364297005,0.01909814,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020585272,-82.13813508907727,1698169357065821620,39.345928957924414,0.019333502,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.021694504,-82.13814995598106,1698169358051402218,39.34574469127178,0.021400323,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.022132808,-82.13816480042496,1698169359051846079,39.345560962081926,0.02288695,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.02186033,-82.13817895853808,1698169360053849833,39.34537743459921,0.022104958,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.021810478,-82.13819184161039,1698169361057706905,39.34519367512228,0.021297088,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.021473955,-82.13820346986023,1698169362055460106,39.3450101701859,0.020653093,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.021328665,-82.13821619971327,1698169363069836289,39.34482691403064,0.019706313,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.021286644,-82.1382315586408,1698169364065279094,39.34464417325968,0.020388078,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020719536,-82.138248326632,1698169365063636096,39.34446181854853,0.020274134,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020608993,-82.13826398123143,1698169366066101042,39.34427973346304,0.0226546,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.022608222,-82.1382755119648,1698169367053669929,39.34409780421542,0.03244113,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.022144508,-82.13827615077135,1698169368055244070,39.34391588458588,0.033193737,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.023642324,-82.13825764209415,1698169369062083942,39.34373451797759,0.034875892,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.02713323,-82.13821492656102,1698169370058257781,39.34355524322558,0.051209066,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.024348306,-82.13814909578205,1698169371051676575,39.343380221031545,0.028839264,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.024023749,-82.13806272267763,1698169372061939944,39.34321044959674,0.027746612,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.02428924,-82.1379595818805,1698169373058386513,39.343046678544745,0.027895765,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.024568148,-82.1378505407983,1698169374054938331,39.342885627627375,0.028526528,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.026008256,-82.13774259028963,1698169375059029186,39.3427240015506,0.030301189,11
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.031540465,-82.1376361342522,1698169376058885227,39.34256297518523,0.04593199,9
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.027803047,-82.13752940806397,1698169377056460445,39.34240189534787,0.03268269,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.02751564,-82.13742220695012,1698169378056075739,39.34224103600157,0.031917725,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.027071664,-82.13731446142654,1698169379049110302,39.34208027546813,0.03163164,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.026816577,-82.1372059559268,1698169380060602352,39.341919001773356,0.031465624,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.026524292,-82.13709791022232,1698169381057086130,39.34175666425002,0.03125018,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.02260805,-82.13698947760788,1698169382067119230,39.34159323473767,0.023509894,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.023854468,-82.13688024194379,1698169383054149041,39.34142895867366,0.024267623,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.025434123,-82.13676943851303,1698169384063463573,39.34126498958929,0.026472744,11
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.025224822,-82.1366566622654,1698169385050657193,39.34110156402009,0.029226394,11
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.028975023,-82.13654435991116,1698169386059262541,39.340938571818576,0.045949854,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.028468959,-82.13643391408584,1698169387054633509,39.340775837304406,0.04648918,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01996327,-82.13632428251755,1698169388051941499,39.340613552555176,0.019943487,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019889891,-82.13621371803457,1698169389051475910,39.34045251597382,0.019495869,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01895657,-82.1361019494617,1698169390052015696,39.34029217017564,0.017075475,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019530337,-82.13599022000103,1698169391062197053,39.34013230546041,0.017427163,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019292355,-82.1358797773586,1698169392061625029,39.339971967459896,0.018024499,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019338857,-82.1357751669925,1698169393057736328,39.339809531490594,0.018879792,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019745,-82.13569137815276,1698169394055885076,39.33964048623071,0.022591444,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020036213,-82.13563290952072,1698169395056141804,39.339464726157,0.023507131,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.019988455,-82.13559844137308,1698169396054179030,39.33928494655104,0.026700826,11
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.021318153,-82.13558396225673,1698169397058317902,39.3391033649706,0.032716576,10
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.02153956,-82.13558470984998,1698169398057733551,39.338921194587094,0.032496274,9
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.022664258,-82.13559195986629,1698169399056689774,39.33873898968222,0.032472793,11
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.022601608,-82.13560117393178,1698169400050374054,39.338556759169315,0.03492098,11
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.021588152,-82.1356115404831,1698169401057276839,39.33837450914376,0.034008034,11
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.02127823,-82.1356211876166,1698169402061663017,39.338192381210796,0.030651893,12
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020920638,-82.13562957021674,1698169403061522095,39.338010118896364,0.02965715,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.021085447,-82.135635906952,1698169404070371209,39.337827775080875,0.029868547,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.021343801,-82.13564133127163,1698169405063635711,39.337645264856114,0.030309223,9
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.023309775,-82.13564655175861,1698169406055117170,39.33746268738249,0.04489288,11
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.025777254,-82.13565186064208,1698169407052620892,39.33728081290807,0.046752445,9
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.040505543,-82.13565346209359,1698169408074158427,39.33710211654358,0.060650986,10
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.0570442,-82.13563822738764,1698169409056477799,39.336928305569124,0.07676444,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.074451685,-82.13559973578872,1698169410058349983,39.33676197080806,0.09550832,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.08554947,-82.13554220919089,1698169411049690494,39.33660591595461,0.1079044,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.042302847,-82.13547308261467,1698169412061955373,39.336461954039635,0.055836104,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01968053,-82.13539177512953,1698169413050118111,39.33632450552669,0.019252954,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.02128912,-82.13529300993619,1698169414054862689,39.336192636475296,0.020840092,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.021083359,-82.135178364725,1698169415049507582,39.33606582770344,0.02068566,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020957455,-82.13504882509498,1698169416058454395,39.33594403887193,0.02058754,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020682907,-82.13490334001469,1698169417053840520,39.33582932340174,0.019759398,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020556673,-82.13474189301894,1698169418050768064,39.335723509062746,0.01977261,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018739913,-82.1345675574944,1698169419050770112,39.33562587707047,0.016418226,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018645115,-82.1343805836163,1698169420060909184,39.335539547867064,0.016169777,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017849514,-82.13419168393128,1698169421059255359,39.335460045764606,0.015518741,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017801153,-82.13400704824372,1698169422058415146,39.33538238827884,0.015442062,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018406227,-82.13382765697754,1698169423049408603,39.335306263054065,0.015695427,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018679192,-82.1336535997841,1698169424054763020,39.335231129567035,0.016628034,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.01870972,-82.13348617418362,1698169425049898421,39.33515515623098,0.016999437,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020292245,-82.1333266397574,1698169426056024146,39.3350765329995,0.019320626,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.02051493,-82.13317647991953,1698169427054823627,39.334993713739294,0.0194366,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.02054578,-82.13303992027649,1698169428055811889,39.33490162195402,0.01991948,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020561112,-82.13291469341864,1698169429053250545,39.33480139400096,0.019920519,14
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.02071355,-82.13279860723831,1698169430059486450,39.33469646336898,0.0197992,13
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.02053289,-82.13269196957394,1698169431059665874,39.334587984920404,0.019569818,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020421417,-82.13259140227991,1698169432062647471,39.334478124718935,0.019364908,15
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020531073,-82.13249284533873,1698169433061172971,39.33436930759824,0.019320672,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.020298772,-82.13239735579677,1698169434056667475,39.33426206493351,0.01933605,16
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018857965,-82.13230471109031,1698169435048613986,39.33415701609541,0.016927905,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.018613206,-82.13221636076122,1698169436058172457,39.334053550356806,0.016599081,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017272774,-82.13213311919048,1698169437057139417,39.333950876248046,0.015084722,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017198924,-82.13205622991187,1698169438061542955,39.3338473824404,0.015004843,17
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017213233,-82.13198490392004,1698169439052745733,39.333742469657885,0.015003639,18
81acf35c-eac4-11ee-b297-3b0ad9d5d6c6,0.017244687,-82.13191645446108,1698169440050757533,39.333636738520795,0.015408791,18
