groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
c9c6856c-d33c-11ee-b437-336917683bb8,0.010181046,-82.04552072929053,1698256597042113961,39.33117462151869,0.008261228,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.010085652,-82.04579144349093,1698256598042791715,39.331189988325555,0.008178378,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009837094,-82.0460621164125,1698256599045063138,39.33120800558074,0.008111362,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009790914,-82.04633360914386,1698256600046192403,39.33122638812212,0.008055456,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.0098861335,-82.04660697758192,1698256601039947345,39.331246116441584,0.008043649,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009948506,-82.04688375985606,1698256602042929883,39.331267597169315,0.008055743,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.009909473,-82.04716462897174,1698256603039201709,39.33128842701744,0.008019864,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.009732632,-82.04744844971883,1698256604043875375,39.33130968262898,0.007975639,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009683571,-82.04773405186292,1698256605043328840,39.331331919625015,0.0079506785,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.009654345,-82.04802084430497,1698256606044781812,39.33135303358822,0.007927529,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.009652974,-82.04830793831879,1698256607043330077,39.33137425962178,0.007967952,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.009801208,-82.04859448647034,1698256608050490231,39.33139626632614,0.007988991,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.009763392,-82.04888032967862,1698256609038627646,39.33141794597865,0.00795829,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.009635831,-82.04916576315847,1698256610041904311,39.33143902137208,0.007893185,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009579421,-82.04945041256502,1698256611041491814,39.331460698597034,0.0078505,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009547984,-82.04973494373287,1698256612049043863,39.33148222480235,0.007829593,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009568482,-82.05001968720673,1698256613042565922,39.33150309539516,0.0078258505,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.009582826,-82.05030468373319,1698256614043075767,39.33152474060576,0.007824118,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.009550409,-82.05058995569289,1698256615042106100,39.33154613384977,0.007811669,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.009581261,-82.0508758269429,1698256616274561889,39.331566816012526,0.007831781,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.009572318,-82.05116199840239,1698256617046336056,39.33158792671644,0.007885312,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.009544734,-82.05144811646657,1698256618040220684,39.33160956952622,0.007863039,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.00949376,-82.05173425962538,1698256619042183998,39.33163006420408,0.007802354,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.0094800005,-82.05202022305308,1698256620039334282,39.33165138394168,0.007753613,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.0094674025,-82.05230591818156,1698256621044223947,39.33167270892032,0.007729618,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.009473346,-82.05259149541442,1698256622046073214,39.33169301567105,0.0077498876,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009434914,-82.05287679858255,1698256623042180282,39.33171442546209,0.00773137,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009418592,-82.05316159975236,1698256624044613950,39.33173552226581,0.007712312,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009407074,-82.05344632120179,1698256625047296967,39.33175597012224,0.007690549,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.009424331,-82.05373097526987,1698256626045330752,39.33177734388221,0.0077098524,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.009415303,-82.05401578753514,1698256627047707536,39.331798011443524,0.007713027,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.009445608,-82.05430067373624,1698256628042180042,39.33181881934488,0.0077826907,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.009450176,-82.0545853797565,1698256629042174431,39.33184146571629,0.007762189,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.009405408,-82.05487050203895,1698256630039738906,39.3318626076128,0.007698827,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.009387722,-82.05515601379076,1698256631041825247,39.33188354195048,0.007654192,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.009345904,-82.0554411310453,1698256632042612354,39.33190605711014,0.007642322,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009334642,-82.05572609808871,1698256633042807873,39.331927682305746,0.007617266,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.0092991125,-82.05601092389662,1698256634042600522,39.331948590393466,0.0076070647,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.0092786485,-82.05629502065406,1698256635038889730,39.331970383418515,0.007581976,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009274741,-82.05657831308133,1698256636042549442,39.331991024559144,0.0075732674,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009286217,-82.05686112397674,1698256637042821871,39.332011200919474,0.00757045,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009308879,-82.05714385310625,1698256638043863465,39.33203176689167,0.007687237,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.00930546,-82.0574264908271,1698256639039570961,39.332050690022314,0.0076714684,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.0092807645,-82.0577089982719,1698256640044574643,39.33206854211454,0.00763429,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009280406,-82.0579909933484,1698256641042841420,39.33208580394544,0.0076038674,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.00923925,-82.05827278411088,1698256642046427347,39.33210169343895,0.007555138,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009228827,-82.0585546589667,1698256643040696393,39.332117704782355,0.007537847,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.0092139775,-82.05883723097861,1698256644041842871,39.33213354270968,0.0075319353,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.0091992365,-82.05912013442556,1698256645039566415,39.332147525419145,0.007543677,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009202667,-82.05940266733431,1698256646046325925,39.332160864939375,0.0075467452,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.00922285,-82.05968500677344,1698256647043547396,39.33217376258396,0.007524359,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009202952,-82.05996710217343,1698256648042805050,39.33218667236886,0.007494157,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009171382,-82.06024933701339,1698256649043085336,39.33219905738366,0.007477326,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.00916297,-82.06053293966411,1698256650042434991,39.33221006217485,0.0074737,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009153293,-82.06081790805237,1698256651041887848,39.33222243155798,0.007477536,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009178744,-82.06110290679439,1698256652045619196,39.33223514386374,0.0074916496,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009192023,-82.0613878341201,1698256653042464405,39.33224696303072,0.0076621,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.013140484,-82.06167290409807,1698256654041749862,39.332259359376266,0.021629227,11
c9c6856c-d33c-11ee-b437-336917683bb8,0.014910245,-82.06195800635655,1698256655042705913,39.33227322853127,0.011402991,10
c9c6856c-d33c-11ee-b437-336917683bb8,0.010887884,-82.06224261795217,1698256656037626896,39.33228487390861,0.012882939,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.010295125,-82.06252784175246,1698256657045647647,39.33229694004408,0.012400155,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.009511808,-82.062813489231,1698256658040842202,39.332309883981,0.008324097,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009378827,-82.0630990863461,1698256659042706211,39.332322675897124,0.008187368,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.0093252985,-82.06338478996945,1698256660042088021,39.33233450941994,0.008132397,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009132384,-82.06366990259497,1698256661043384427,39.33234769335324,0.0074543864,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.00921177,-82.06395452272577,1698256662045835612,39.332360335878306,0.007487235,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.009174582,-82.06423896916704,1698256663042581901,39.33237225423241,0.007458306,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.00915024,-82.06452296945898,1698256664042006223,39.33238564478959,0.007454374,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009138437,-82.06480692557089,1698256665039774724,39.33239808599914,0.007453114,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009131583,-82.06509133581422,1698256666045598985,39.3324097911512,0.007449461,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009117241,-82.06537604351315,1698256667046746408,39.33242280258548,0.0074237087,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009081315,-82.06566104008508,1698256668044339182,39.33243540836458,0.0074045765,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009104266,-82.06594615329074,1698256669046405795,39.33244721957469,0.0074315257,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009085701,-82.06623109728604,1698256670042564330,39.33246063341604,0.007429158,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.0091231875,-82.06651560973218,1698256671043595150,39.33247272306239,0.0074606785,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.00912576,-82.06679977226742,1698256672055215030,39.332483126680515,0.0074668042,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009135872,-82.06708336379604,1698256673042052069,39.33249483882928,0.007435371,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.009096861,-82.06736591789698,1698256674042660440,39.332505725123724,0.0074069854,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009092261,-82.06764709974982,1698256675038776488,39.33251360639306,0.007419289,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.00911016,-82.06792727180128,1698256676042878319,39.33252079032255,0.007421451,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009128103,-82.06820639153246,1698256677042216183,39.33252746430084,0.0074262135,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009151507,-82.06848460006789,1698256678046617075,39.332531979642155,0.0075405794,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009182764,-82.06876209474493,1698256679042771862,39.33253504001985,0.0075578825,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009155819,-82.06903920904371,1698256680043604597,39.33253659793575,0.0075438926,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009239829,-82.06931654330253,1698256681043445409,39.33253579989839,0.0083176065,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.018476224,-82.06959477636104,1698256682050748448,39.33253306502536,0.022365982,9
c9c6856c-d33c-11ee-b437-336917683bb8,0.012966851,-82.06987368964009,1698256683035941429,39.33253016943708,0.0153645035,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.01068957,-82.0701529498528,1698256684040276813,39.33252644226012,0.01304726,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.0101827895,-82.07043225981076,1698256685035785247,39.3325205176477,0.0124930525,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.010027253,-82.07071107221819,1698256686040061919,39.3325130290349,0.012319006,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009883159,-82.07098964406084,1698256687051251093,39.332506075766354,0.010688338,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009219384,-82.07126778834888,1698256688039808730,39.33249657326737,0.00758313,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009184903,-82.07154586389825,1698256689041625047,39.33248388701678,0.007544785,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009293907,-82.07182434711626,1698256690042153676,39.33247231937854,0.0076034092,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.00941723,-82.07210272473246,1698256691042380378,39.332459568237624,0.007653455,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009603376,-82.07238069124992,1698256692042875363,39.33244352924154,0.007841171,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.010229491,-82.07265864330807,1698256693044725178,39.332427806447264,0.008137344,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.010381387,-82.0729365220792,1698256694042304005,39.33241076196426,0.008316921,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.010434085,-82.07321419498096,1698256695041797851,39.33239089782405,0.008501817,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.010904228,-82.07349185212036,1698256696042975080,39.33236959930427,0.008757836,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.011381216,-82.07377026940667,1698256697046623204,39.3323474051576,0.009276186,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.011705803,-82.07405031428715,1698256698043458720,39.332325014728006,0.00963928,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.012402234,-82.0746149785718,1698256700046242898,39.33227790256912,0.01028535,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.0125341555,-82.07489824461094,1698256701045571144,39.33225517895444,0.010414627,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.012569874,-82.07517624406624,1698256702048743312,39.33223200361095,0.010451547,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.012651742,-82.07544779170202,1698256703043427051,39.332209172712346,0.010539797,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.012677868,-82.07571211148215,1698256704044132437,39.33218847599521,0.010567314,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.012724978,-82.07596795943859,1698256705039313359,39.3321670533977,0.010606092,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.012791949,-82.07621389743154,1698256706043670714,39.33214637308424,0.01065349,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.012761383,-82.07644765751601,1698256707042150604,39.33212775289529,0.010619758,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.012742356,-82.07666728288736,1698256708044412129,39.33210950454218,0.010607589,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.0127195185,-82.07687027387844,1698256709042065728,39.33209244316274,0.010589872,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.012713038,-82.07705354588934,1698256710042623811,39.33207767441468,0.010570135,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.0127163045,-82.07722687532275,1698256711039590993,39.33206695797003,0.010565384,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.012704613,-82.07739461518428,1698256712045385022,39.33206138637559,0.010523804,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.012704531,-82.07755735062666,1698256713047542081,39.33205730061849,0.010534965,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.012701318,-82.07771607312762,1698256714048109509,39.33205168149237,0.010621444,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.012711691,-82.07787282255183,1698256715047850405,39.33204249018206,0.011218169,14
c9c6856c-d33c-11ee-b437-336917683bb8,0.022761585,-82.07802746921737,1698256716046111986,39.33203102513144,0.027347934,9
c9c6856c-d33c-11ee-b437-336917683bb8,0.02484421,-82.07817885325919,1698256717043334447,39.332018956469994,0.032607935,12
c9c6856c-d33c-11ee-b437-336917683bb8,0.026480354,-82.0783321253516,1698256718042584365,39.332005442006164,0.033865273,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.010976871,-82.07848785528891,1698256719051388515,39.33199211956112,0.011285154,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.010421856,-82.07864380422843,1698256720047070416,39.3319795019565,0.0109119285,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.010218251,-82.07880027125826,1698256721045488942,39.331967050806576,0.010660127,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.010055251,-82.0789556567952,1698256722049136850,39.33195655125172,0.010245819,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.0101255225,-82.07911073887422,1698256723042958828,39.3319478644625,0.010259526,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009916576,-82.07926398782628,1698256724046093179,39.33194176023081,0.009454176,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009890754,-82.07941395315251,1698256725042122242,39.33193902135981,0.00924338,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009834885,-82.0795598741147,1698256726041326524,39.33193767640585,0.009103583,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009814707,-82.07970169363877,1698256727044424627,39.33193794453684,0.00902056,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.0098611815,-82.07983927755953,1698256728040829412,39.33193908224,0.009068288,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009809836,-82.0799719447979,1698256729042513489,39.331940631243455,0.0089717,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009781261,-82.08009947189649,1698256730040808588,39.331943340601725,0.008854078,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009711064,-82.08022175744148,1698256731042374493,39.33194627854603,0.008721042,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009649323,-82.08033817126656,1698256732045846466,39.331949107157314,0.008630606,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009659913,-82.08044863821891,1698256733045762115,39.33195226082805,0.008617618,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009729059,-82.0805530921753,1698256734042180328,39.33195565651352,0.008715795,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009738096,-82.0806516442305,1698256735042534436,39.331958858800114,0.008578892,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009692008,-82.08074726732288,1698256736046734658,39.33196204026358,0.008503963,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.0096745305,-82.08084535547388,1698256737045498586,39.3319655809007,0.008407211,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009611809,-82.08094422256256,1698256738044657563,39.331968390050086,0.008341021,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009529736,-82.08104283180103,1698256739046712024,39.33197126766957,0.00827922,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009493754,-82.08114061525959,1698256740044324235,39.331974535072504,0.0082325,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009483399,-82.08123742476124,1698256741039716956,39.33197959752216,0.0082010655,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009521414,-82.0813329494169,1698256742046530413,39.33198792037384,0.008197115,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009531907,-82.08142612759906,1698256743041756546,39.3320008858099,0.008168687,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009524447,-82.08151524211638,1698256744044552191,39.3320205654421,0.008127921,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009719357,-82.08159912630856,1698256745043607438,39.332047846938266,0.008135789,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009732702,-82.08167655574653,1698256746046209733,39.33208295347417,0.008134928,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.00958601,-82.08174539169669,1698256747039973741,39.3321257693701,0.008071257,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.0095067285,-82.08180455604149,1698256748043225850,39.33217533039958,0.008049749,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009489418,-82.08185413541584,1698256749044580235,39.33223140345669,0.008032492,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.0094502885,-82.08189350667072,1698256750046186486,39.332292983240755,0.008003869,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.009558449,-82.08192443771924,1698256751276573388,39.33236260696088,0.008000142,16
c9c6856c-d33c-11ee-b437-336917683bb8,0.0095982915,-82.0819464218031,1698256752048808401,39.33244500585924,0.007991271,15
c9c6856c-d33c-11ee-b437-336917683bb8,0.009549624,-82.08195891249234,1698256753042457497,39.3325420910039,0.007963519,15
