groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016512102,-82.12924645105487,1702927103091036593,39.3577833607628,0.018782951,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017258048,-82.12941910296873,1702927104076582919,39.35768099534642,0.019180942,26
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017456396,-82.12959900536411,1702927105071727527,39.357577696216836,0.019529372,24
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01767251,-82.12978117730307,1702927106078275580,39.35747113504473,0.019943828,24
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.018597398,-82.12996472740943,1702927107068609546,39.35736330742763,0.021499518,24
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.020960188,-82.13014982548546,1702927108084666121,39.35725567203977,0.022164289,23
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.023959016,-82.13033419618709,1702927109069550306,39.35714708074622,0.023448016,21
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.025700592,-82.13051634182334,1702927110093620758,39.35703776914717,0.024167607,19
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.0264185,-82.13069612247597,1702927111071528133,39.35692759703204,0.022450425,19
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.024103278,-82.13086865394715,1702927112082369249,39.3568132403123,0.020574637,20
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.024821999,-82.13102635726331,1702927113083762308,39.35668936780829,0.019354714,20
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.024106743,-82.13116368136983,1702927114073817209,39.35655419981764,0.019987242,22
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.020821944,-82.1312821486776,1702927115068612595,39.35641104148342,0.019581342,23
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.020695852,-82.1313829673852,1702927116075548511,39.35626077229239,0.0198707,27
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.021237344,-82.13146742822448,1702927117081185247,39.35610340698257,0.020746192,27
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.020640073,-82.13154010906439,1702927118077925932,39.35594177594945,0.020215197,26
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015338734,-82.13160978867816,1702927119068633815,39.35577890481191,0.018084304,27
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014413043,-82.13168441490367,1702927120074576576,39.35561659321569,0.016967187,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014580436,-82.13176888581765,1702927121076904514,39.35545643209375,0.017178014,27
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016471446,-82.13186459377297,1702927122093016560,39.355299808634484,0.019957568,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016161228,-82.13197641762352,1702927123080632109,39.355148747702984,0.018519541,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016434781,-82.13210198494903,1702927124078399714,39.35500348201318,0.018739568,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016542455,-82.13223803872725,1702927125081934791,39.354862504151754,0.018878013,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016545719,-82.13238068472468,1702927126080230263,39.3547235744351,0.018872809,27
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016541291,-82.13252544020696,1702927127067256423,39.354584557276226,0.018838484,27
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016592175,-82.13267051250601,1702927128072905784,39.354444654334635,0.01881076,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01860933,-82.13281513376091,1702927129069037320,39.354304625078626,0.018832814,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.019102333,-82.13296007750972,1702927130075659950,39.35416519889538,0.018840548,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.019205034,-82.13310262305481,1702927131069576189,39.35402538219868,0.019139795,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.019207077,-82.13323879987763,1702927132078031081,39.35388226534567,0.018798135,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016457424,-82.13336523508453,1702927133076610001,39.35373410269549,0.017683383,26
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016728217,-82.13348208161024,1702927134068822998,39.35358119114449,0.018861411,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01625711,-82.13359237121394,1702927135069352956,39.353425157987054,0.019225746,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015655452,-82.13369851934999,1702927136082982617,39.353266488678344,0.018781183,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014756921,-82.13380431541336,1702927137074475591,39.353106695722055,0.017210677,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014775349,-82.1339118331217,1702927138082288133,39.35294653250836,0.01703454,30
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014708133,-82.13402061805489,1702927139090616772,39.352786135829355,0.016413271,21
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01643696,-82.13412906787892,1702927140077105511,39.35262461380593,0.017890973,20
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.022562038,-82.1342371913994,1702927141083087705,39.35246243474701,0.037297193,23
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.02158735,-82.13434626003531,1702927142090792342,39.35230075895818,0.0368537,24
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.0146939205,-82.13445492214383,1702927143076834090,39.35213933552105,0.018534614,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014069384,-82.13456406162106,1702927144076090236,39.35197849829418,0.01743865,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.013931408,-82.13467323452141,1702927145067338684,39.351817908444204,0.017195925,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014030299,-82.13478183820959,1702927146067613688,39.35165681472756,0.017215924,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.013618481,-82.13489135000702,1702927147064568714,39.351496093827855,0.016451757,31
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015865052,-82.13500105594115,1702927148069027195,39.35133538043397,0.019268893,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01627679,-82.13511039077156,1702927149064428925,39.3511746198187,0.018871203,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016745888,-82.13522046516078,1702927150069270841,39.35101476989481,0.019365976,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016744038,-82.13532999842948,1702927151066044001,39.35085509822555,0.019379767,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017282443,-82.13543977769605,1702927152093214248,39.350696044604796,0.020036774,26
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.018010639,-82.13555406682167,1702927153072852273,39.35053973413429,0.02160712,27
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01623159,-82.1356778250061,1702927154085245610,39.350388810986466,0.019376002,27
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01493776,-82.13581271270402,1702927155076363788,39.35024509322651,0.017747885,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016528182,-82.1359576818839,1702927156081424494,39.3501083705807,0.020148499,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017392784,-82.13611091921466,1702927157081201286,39.34997664746063,0.02141721,27
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.023488978,-82.13627102571967,1702927158083741082,39.349849240340035,0.034305632,27
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.027106404,-82.13643416994523,1702927159088699864,39.34972344788215,0.04023872,26
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.018935375,-82.13659838752223,1702927160077019997,39.34959784619626,0.022693455,26
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.018704575,-82.13676236382476,1702927161082355443,39.34947172618181,0.022400588,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01895045,-82.13692726969448,1702927162097782950,39.349345848450966,0.022683833,27
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.018021494,-82.13709296360476,1702927163066005050,39.34922020953855,0.021105554,26
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017508132,-82.13725641207527,1702927164076685433,39.3490934069261,0.01825442,26
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01762267,-82.13741164111865,1702927165078778004,39.34896257043418,0.017670285,27
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015799368,-82.13755320755828,1702927166095886379,39.3488267927726,0.01698054,27
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015318359,-82.13767441366647,1702927167076909030,39.348684813427916,0.01635691,27
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.014943923,-82.13777391991205,1702927168075358935,39.34853676989672,0.01583765,26
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.013204531,-82.13785019799894,1702927169073674884,39.34838384005211,0.014933054,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.012641749,-82.1379093099425,1702927170073834759,39.34822649123171,0.014395527,22
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.012748767,-82.13795154098152,1702927171077023931,39.348064453063785,0.014965024,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015792629,-82.13797741777769,1702927172084473779,39.347898420299835,0.019440139,21
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.017461404,-82.13799249407857,1702927173076789570,39.34772907428211,0.022469614,21
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01595243,-82.13800441857344,1702927174074904697,39.34755717421143,0.02013852,22
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.013600342,-82.13801762963955,1702927175067619522,39.34738298242413,0.017264988,24
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.012714312,-82.1380319372432,1702927176083966859,39.347206586581095,0.016129572,26
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.0120756505,-82.13804601284244,1702927177077293382,39.34702819826705,0.015307644,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01158204,-82.13806016317376,1702927178074185648,39.34684805807824,0.014686288,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.011167768,-82.13807384259029,1702927179076794525,39.346666559400475,0.013742458,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.010993071,-82.13808850884583,1702927180072518551,39.34648411222453,0.013463019,27
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.010812331,-82.1381035930792,1702927181070103934,39.34630107970939,0.012555404,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.013698043,-82.13811943846153,1702927182080988120,39.346117396894805,0.015299476,26
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015070956,-82.13813496119548,1702927183076657723,39.34593350743707,0.017578248,24
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.013809701,-82.13815071816444,1702927184072596508,39.345749958011844,0.01675075,23
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.012873567,-82.13816501663557,1702927185074225493,39.34556640084564,0.015725132,24
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.012293798,-82.1381786358567,1702927186073738374,39.34538286823756,0.015074135,26
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.011810377,-82.1381922558839,1702927187074257816,39.3451995410959,0.014512548,26
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.011446899,-82.13820717966436,1702927188070664988,39.3450165669255,0.014038126,26
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.0112478165,-82.13822183287517,1702927189073884707,39.34483409078039,0.014071024,26
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.010989962,-82.13823534512268,1702927190077562810,39.344652858423025,0.013790097,26
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.010831974,-82.13824951327202,1702927191077219332,39.34447384496383,0.013158668,26
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.0107786525,-82.13826412726836,1702927192084983945,39.34429779879449,0.013267208,24
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.010908353,-82.13827654735658,1702927193070457493,39.344125284809046,0.013345531,24
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.011052577,-82.13828099736287,1702927194073945712,39.34395827792037,0.01354947,21
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.011328032,-82.13827129246611,1702927195069724724,39.34379753785246,0.014435465,23
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.011142928,-82.13824535285882,1702927196086447584,39.34364382508546,0.014092032,23
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.010889188,-82.1382040549449,1702927197072407045,39.34349767036794,0.013766561,24
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.0100096995,-82.13814753210576,1702927198073626154,39.34335976297579,0.0124333855,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.009910645,-82.13807806149802,1702927199088924501,39.3432297254515,0.012269005,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.010004625,-82.13800050066533,1702927200074338910,39.343106194755244,0.012271085,22
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.010851207,-82.13791982447847,1702927201072364320,39.34298551590125,0.012480499,22
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.010727343,-82.13783817625541,1702927202079813347,39.34286472313265,0.012281728,23
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.0109345745,-82.13775720876374,1702927203074659495,39.34274319130801,0.01199778,22
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.011251607,-82.13767586300203,1702927204077748471,39.342620974681054,0.013518856,16
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015696898,-82.13759419625119,1702927205068598144,39.34249846917516,0.016803421,22
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016278123,-82.13751225446859,1702927206070593277,39.3423755390084,0.016516482,22
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01673425,-82.13742998766823,1702927207070671099,39.34225231302318,0.016888902,21
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.016910955,-82.13734719691793,1702927208073449307,39.342128685679896,0.016862659,23
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.011186218,-82.13726387063882,1702927209084388055,39.34200409590834,0.012747945,24
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.010939004,-82.13718046517981,1702927210073411341,39.34187846484922,0.012431099,26
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.010783796,-82.13709660139371,1702927211069197763,39.34175195307681,0.012216597,27
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.011017266,-82.1370115020708,1702927212078509335,39.34162488593772,0.012369718,24
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.010880073,-82.13692630553815,1702927213076992964,39.34149719525995,0.012198303,23
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.0108585,-82.13684082209339,1702927214075992915,39.341369039483716,0.0121386545,21
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.0123877665,-82.13675475153933,1702927215085108454,39.341240878376496,0.011974849,20
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.012788799,-82.13666816804086,1702927216086401689,39.34111357799543,0.01730647,21
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.013573835,-82.13658202030193,1702927217076689391,39.34098678743804,0.014875509,23
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.012902255,-82.13649498025349,1702927218080325219,39.34086135798555,0.012962188,27
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01265236,-82.13640866177467,1702927219074322836,39.34073667225913,0.0124083115,26
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.012534667,-82.1363222670932,1702927220077904791,39.34061226949068,0.012263143,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.009931705,-82.13623508449882,1702927221087467068,39.340488305343754,0.0108617395,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.009948023,-82.13614763123145,1702927222086878830,39.34036495445371,0.010833017,27
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.009773747,-82.13606153586332,1702927223073088362,39.34024139071299,0.009868663,26
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.009777457,-82.1359763553082,1702927224072919537,39.340117547963786,0.0100278575,27
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.009973624,-82.1358916284251,1702927225066663422,39.33999348959387,0.010131897,26
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.010153847,-82.13580969322194,1702927226068001142,39.33986869641894,0.010146128,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.011051776,-82.13573592295693,1702927227079821072,39.33974174371967,0.010432034,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.011175323,-82.13567511370132,1702927228076413582,39.33961139612328,0.010744296,24
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.011176852,-82.13562918931478,1702927229072361338,39.33947777759991,0.010878818,23
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.011890568,-82.13559914189102,1702927230070789252,39.33934175308114,0.011972368,22
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.012746727,-82.13558303276152,1702927231070879209,39.33920439583648,0.0149895875,22
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.012885104,-82.13557860389163,1702927232077307901,39.339066127816075,0.014642142,22
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.011560729,-82.13558148496323,1702927233075565227,39.338927193746635,0.013352363,22
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.011713112,-82.13558758509073,1702927234067767380,39.33878752391142,0.013784302,23
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.011101474,-82.1355948703821,1702927235073771620,39.33864726971293,0.013605245,21
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.010999828,-82.13560186753288,1702927236073797165,39.338506662852666,0.013427383,21
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.013140939,-82.13560881811969,1702927237077829909,39.338365633568515,0.018872848,23
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.012980896,-82.13561558691322,1702927238064620419,39.3382244745754,0.019013287,24
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.0096383225,-82.13562201367999,1702927239072769089,39.338083362863415,0.011507215,26
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.009391676,-82.1356281943946,1702927240070485925,39.337942200192245,0.01096669,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.009495331,-82.13563431895446,1702927241069258386,39.33780088918112,0.010713458,26
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.009590169,-82.13564115898353,1702927242080953020,39.33765957134559,0.010955043,24
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.0098298555,-82.13564762669073,1702927243094633145,39.33751833892872,0.011769038,23
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.011579606,-82.1356539783523,1702927244068160802,39.33737744716496,0.0135133555,22
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.012491048,-82.13565816525961,1702927245076186159,39.337237089938306,0.01563477,21
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015554916,-82.13565716859797,1702927246078138091,39.33709739704396,0.019629242,21
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015893407,-82.13564616231972,1702927247073924497,39.336958831314064,0.020474624,26
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015674153,-82.13562157705064,1702927248072699899,39.33682173688315,0.020131718,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.0149978725,-82.1355819166895,1702927249069587648,39.336687280808874,0.020023627,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.015232359,-82.13552837263747,1702927250069544983,39.33655650022072,0.0204005,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.009313384,-82.13546251512628,1702927251079937716,39.33642946636401,0.010830513,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.009533406,-82.13538540633124,1702927252084085244,39.336306292408615,0.010933818,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.008901152,-82.13529550436019,1702927253072642876,39.33618850467022,0.009893394,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.0088035455,-82.1351936488485,1702927254070589818,39.33607664377796,0.00987493,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.008708111,-82.13508244524307,1702927255069502717,39.33596989780663,0.009804297,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.008694473,-82.13496124735525,1702927256077925604,39.33586939560684,0.009773003,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.008497135,-82.13482902147265,1702927257069630852,39.335776937984406,0.008835679,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.008928507,-82.1346868018922,1702927258071356777,39.335692965637705,0.00919025,26
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.009386353,-82.13453605155344,1702927259071856317,39.33561713375724,0.009962259,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.009261702,-82.13437976031895,1702927260075182995,39.33554692211785,0.009799117,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.009290848,-82.13422039883746,1702927261070045458,39.33547928049833,0.00982845,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.009335041,-82.1340603076766,1702927262078342857,39.33541114320963,0.009843304,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.0089373505,-82.13390065199386,1702927263070292606,39.33534173790769,0.009191949,28
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.009029908,-82.13374100111923,1702927264070596253,39.335271762450546,0.009378325,27
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.009419212,-82.13358170125557,1702927265068961005,39.33520150503405,0.009917015,26
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.009748635,-82.13342474352484,1702927266070948053,39.335129346255385,0.010735883,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.0104216505,-82.13327300875837,1702927267072290892,39.3350521473513,0.0117153935,26
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.010572413,-82.13312950794665,1702927268070335775,39.334966706144954,0.011769113,27
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.010549162,-82.1329955422371,1702927269068674782,39.33487198799828,0.011169746,26
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.01099367,-82.13287210383992,1702927270070531981,39.33476848099087,0.013065947,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.0110782655,-82.13275803368728,1702927271068518447,39.334659111524594,0.013095316,25
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.010885788,-82.13264978645384,1702927272078569878,39.334545970342745,0.012206949,26
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.010447706,-82.13254396329502,1702927273070529359,39.33443063634559,0.011878799,29
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,0.009854315,-82.13243809033996,1702927274070516016,39.334314866579604,0.010544364,30
