brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0.7,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1701194841488464820,22.8,0.23506366,TURN_NONE
0.5,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1701194841522552253,23.1,0.2546523,TURN_NONE
0.7,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1701194841554355407,23.3,0.2546523,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1701194841588823634,22.8,0.2546523,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1701194841620471531,22.8,0.2546523,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1701194841654402381,23.2,0.26444662,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1701194841686491709,23.7,0.26444662,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1701194841729025008,23.3,0.26444662,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1701194841753070616,22.6,0.26444662,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1701194841785615860,22.6,0.26444662,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1701194841820884932,22.4,0.26444662,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1701194841851068343,22.4,0.26444662,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1701194841885002412,22.4,0.26444662,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1701194841917005105,22.4,0.26444662,TURN_NONE
1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1701194841950984364,22.4,0.26444662,TURN_NONE
1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1701194841982985543,23,0.26444662,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1701194842017080849,23,0.26444662,TURN_NONE
0.7,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1701194842056823453,22.4,0.26444662,TURN_NONE
0.6,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1701194842082993866,21.9,0.26444662,TURN_NONE
0.7,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1701194842117274073,22.4,0.26444662,TURN_NONE
0.7,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1701194842149009846,23.1,0.26444662,TURN_NONE
0.7,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1701194842181200199,23.3,0.26444662,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1701194842215120369,23.4,0.26444662,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1701194842247052653,23.6,0.26444662,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1701194842281002800,23.6,0.26444662,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1701194842313636787,23.6,0.2546523,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1701194842347022478,23.6,0.2546523,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1701194842379271205,23.6,0.2546523,TURN_NONE
0.7,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1701194842413083196,23.1,0.2546523,TURN_NONE
0.7,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1701194842451365256,22.9,0.23506366,TURN_NONE
0.7,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1701194842480013747,22.8,0.23506366,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1701194842516861182,22.8,0.23506366,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1701194842544957930,23.2,0.19588639,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1701194842577071553,23.6,0.19588639,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1701194842611096295,22.9,0.18609206,TURN_NONE
1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1701194842643003232,22.8,0.16650343,TURN_NONE
1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1701194842677055257,23.8,0.16650343,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1701194842709049948,22.8,0.16650343,TURN_NONE
0.6,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1701194842743162662,22.8,0.1469148,TURN_NONE
0.6,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1701194842778364895,22.4,0.1469148,TURN_NONE
0.6,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1701194842809039668,22.4,0.1469148,TURN_NONE
0.6,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1701194842841081707,22.4,0.12732615,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1701194842875004008,23.1,0.12732615,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1701194842907114661,23.1,0.11753183,TURN_NONE
0.7,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1701194842941057150,23.3,0.097943194,TURN_NONE
0.7,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1701194842972983674,23,0.07835455,TURN_NONE
0.6,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1701194843007052849,22.8,0.07835455,TURN_NONE
0.7,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1701194843039053169,22.5,0.058765914,TURN_NONE
0.7,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1701194843073064047,22.5,0.058765914,TURN_NONE
0.6,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1701194843104989784,22.5,0.058765914,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1701194843139106953,23.6,0.058765914,TURN_NONE
0.7,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1701194843170989902,23.9,0.058765914,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1701194843205057996,23.9,0.058765914,TURN_NONE
0.6,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1701194843237014809,23.9,0.058765914,TURN_NONE
0.5,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1701194843270946318,23.6,0.058765914,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1701194843302994496,23.9,0.058765914,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1701194843337055835,24.1,0.07835455,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1701194843369064653,24.3,0.07835455,TURN_NONE
0.7,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1701194843403058265,23.8,0.097943194,TURN_NONE
0.7,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1701194843435100922,23.3,0.097943194,TURN_NONE
0.6,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1701194843468958296,23.3,0.11753183,TURN_NONE
0.6,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1701194843501005487,23.3,0.11753183,TURN_NONE
0.7,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1701194843535332535,23.3,0.11753183,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1701194843567049334,23.3,0.12732615,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1701194843601231721,23.3,0.12732615,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1701194843632999261,23.2,0.12732615,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1701194843667060347,23.8,0.12732615,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1701194843699102520,23.8,0.12732615,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1701194843733073336,23.8,0.12732615,TURN_NONE
1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1701194843764954462,23.2,0.12732615,TURN_NONE
1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1701194843799970324,23.2,0.11753183,TURN_NONE
1.1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1701194843831055691,22.6,0.11753183,TURN_NONE
1.1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1701194843864992820,22.6,0.097943194,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1701194843898047172,22.6,0.058765914,TURN_NONE
0.7,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1701194843931073439,22.6,0.029382957,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1701194843962995329,22.6,0,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1701194843996963898,22.6,-0.029382957,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1701194844028984320,22.6,-0.048971597,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1701194844063059907,22.6,-0.07835455,TURN_NONE
1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1701194844094988882,22.6,-0.097943194,TURN_NONE
1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1701194844129067704,23.6,-0.12732615,TURN_NONE
1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1701194844161010472,23.6,-0.1469148,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1701194844196154175,22.9,-0.16650343,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1701194844227067767,23.2,-0.18609206,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1701194844261056944,22.9,-0.21547502,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1701194844293054664,22.5,-0.23506366,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1701194844327097455,22.4,-0.2546523,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1701194844359084805,22.4,-0.26444662,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1701194844393015331,22.4,-0.26444662,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1701194844425069459,22.4,-0.28403527,TURN_NONE
0.7,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1701194844459054448,22.4,-0.28403527,TURN_NONE
0.7,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1701194844491052136,22.4,-0.28403527,TURN_NONE
0.7,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1701194844525044354,22.2,-0.28403527,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1701194844556968840,22.2,-0.28403527,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1701194844594185693,22.5,-0.28403527,TURN_NONE
0.7,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1701194844623191061,22.5,-0.28403527,TURN_NONE
0.7,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1701194844656992787,22.5,-0.28403527,TURN_NONE
0.6,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1701194844689067083,22.6,-0.28403527,TURN_NONE
0.6,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1701194844722963060,22.6,-0.28403527,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1701194844754970680,22.6,-0.28403527,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1701194844789105707,22.6,-0.26444662,TURN_NONE
1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1701194844821028529,22.6,-0.26444662,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1701194844855007857,22.6,-0.2546523,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1701194844886993725,22.6,-0.2546523,TURN_NONE
0.7,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1701194844921046162,22.1,-0.23506366,TURN_NONE
0.7,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1701194844953055302,21.9,-0.21547502,TURN_NONE
0.7,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1701194844987061888,22.2,-0.19588639,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1701194845020477995,21.7,-0.19588639,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1701194845053438732,22.4,-0.18609206,TURN_NONE
1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1701194845085098956,22.6,-0.1469148,TURN_NONE
1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1701194845119054103,22.3,-0.12732615,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1701194845151104928,21.9,-0.11753183,TURN_NONE
1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1701194845185070082,21.6,-0.097943194,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.58,1701194845217125804,21.2,-0.058765914,TURN_NONE
0.6,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1701194845251042468,20.8,-0.048971597,TURN_NONE
0.6,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1701194845283062390,20.8,-0.029382957,TURN_NONE
0.7,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1701194845317125775,20.6,-0.009794319,TURN_NONE
0.7,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1701194845351423750,20.2,0.009794319,TURN_NONE
0.7,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1701194845383378831,20.2,0.009794319,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1701194845416106850,20.2,0.029382957,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1701194845449391774,20.8,0.048971597,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1701194845481458441,20.9,0.07835455,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1701194845515401832,20.9,0.097943194,TURN_NONE
1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1701194845547424097,21.6,0.11753183,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1701194845581313293,21.2,0.12732615,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1701194845613881647,21.6,0.1469148,TURN_NONE
1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1701194845645402874,21.6,0.1469148,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1701194845680401843,20.8,0.16650343,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1701194845713369453,20.8,0.16650343,TURN_NONE
0.7,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1701194845745289994,20.8,0.18609206,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1701194845779294409,20.8,0.18609206,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1701194845811384518,20.8,0.19588639,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1701194845845277638,20.8,0.21547502,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1701194845877285437,20.8,0.21547502,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1701194845911324589,21.2,0.21547502,TURN_NONE
0.7,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1701194845943300259,21.4,0.21547502,TURN_NONE
0.7,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1701194845977316902,21.8,0.21547502,TURN_NONE
0.7,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1701194846009308756,21.9,0.21547502,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1701194846044036663,21.4,0.19588639,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1701194846075276945,21.2,0.19588639,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1701194846109505183,22.6,0.19588639,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1701194846141326697,22.9,0.19588639,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1701194846175383028,22.4,0.19588639,TURN_NONE
0.7,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1701194846207354404,21.7,0.19588639,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1701194846241437430,22.4,0.19588639,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.57,1701194846273269365,21.7,0.19588639,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1701194846309939643,21,0.19588639,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1701194846339609456,21,0.18609206,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1701194846373630506,20.2,0.18609206,TURN_NONE
1.1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1701194846406697196,19.6,0.16650343,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1701194846437567535,20.2,0.16650343,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1701194846471587908,20.9,0.1469148,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1701194846505564712,20.9,0.12732615,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1701194846537584585,21.5,0.12732615,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1701194846571671522,21.5,0.12732615,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1701194846603544557,21.6,0.11753183,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1701194846637604246,21.6,0.11753183,TURN_NONE
0.7,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1701194846669553665,21.6,0.097943194,TURN_NONE
0.7,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1701194846703604325,21.9,0.07835455,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1701194846735574731,21.9,0.058765914,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1701194846769597441,21.9,0.048971597,TURN_NONE
0.7,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1701194846801552961,21.4,0.029382957,TURN_NONE
0.7,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1701194846835698106,20.7,0.009794319,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1701194846867656746,21.4,0,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1701194846901650175,21.4,0,TURN_NONE
0.7,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1701194846933711446,21.4,-0.029382957,TURN_NONE
0.7,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1701194846967557136,21.4,-0.029382957,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1701194846999538555,21.6,-0.048971597,TURN_NONE
1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1701194847033659486,21.9,-0.058765914,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1701194847065636352,22.2,-0.07835455,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1701194847099653833,21.6,-0.097943194,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1701194847131608290,21.7,-0.11753183,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1701194847165540779,21.4,-0.11753183,TURN_NONE
0.7,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.54,1701194847197564041,21.8,-0.11753183,TURN_NONE
0.8,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1701194847231570975,21.6,-0.12732615,TURN_NONE
1,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1701194847263610820,20.9,-0.12732615,TURN_NONE
0.9,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.55,1701194847297589624,20.4,-0.12732615,TURN_NONE
0.7,4cf81634-f238-11ee-bb34-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.56,1701194847329680053,20.2,-0.1469148,TURN_NONE
