groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
64875cc0-d054-11ee-9435-f7e542e2436c,0.013074206,-82.13397089405967,1694718294048183640,39.352859278630405,0.01149927,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.015723586,-82.13407946463218,1694718295047980496,39.352698171131365,0.012772421,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.014719095,-82.13418797046579,1694718296052316059,39.35253637083465,0.0114664305,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.013195883,-82.13429724489998,1694718297049235706,39.35237466569837,0.010951179,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.012481804,-82.13440615436923,1694718298051982635,39.35221294057538,0.010451425,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.012220962,-82.13451485187686,1694718299059535003,39.35205091965647,0.009809613,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.012019823,-82.13462496942455,1694718300040800424,39.35188947688419,0.009610028,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.011679371,-82.13473483944266,1694718301045871624,39.351727969949174,0.009432377,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.011664664,-82.13484417426051,1694718302051308430,39.351566509059715,0.009332487,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.011621004,-82.1349534628177,1694718303041965684,39.35140517367948,0.009368686,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.011662206,-82.13506353347626,1694718304071452458,39.35124401330359,0.009307538,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.01284098,-82.13517386455445,1694718305039013768,39.35108331787539,0.009186219,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.012729169,-82.13528347764489,1694718306039487907,39.350923073279525,0.0091708135,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.0140060885,-82.13539414790444,1694718307052210403,39.35076231542915,0.012309291,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.013922387,-82.13550778285456,1694718308045481476,39.350601558468476,0.013129709,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.015295695,-82.13563000345373,1694718309051165231,39.35044506901369,0.015408606,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.015682546,-82.13576359626175,1694718310044131969,39.35029548192785,0.01504461,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.0154272625,-82.13590882774625,1694718311051743507,39.350153484362345,0.014397869,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.0143116545,-82.13606212773557,1694718312050004835,39.35001788140241,0.011705217,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.014876891,-82.13622233534645,1694718313051433371,39.349887940973545,0.012912391,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.015797794,-82.13638556865487,1694718314046324240,39.34976058240556,0.012366878,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.016589114,-82.13655063361405,1694718315042114547,39.349634440744474,0.010706341,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.01735586,-82.13671569067427,1694718316044834643,39.3495079759431,0.010823688,9
64875cc0-d054-11ee-9435-f7e542e2436c,0.019686263,-82.13688074320501,1694718317045514982,39.34938152249219,0.011120896,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.019413587,-82.13704631209345,1694718318048593847,39.34925604387404,0.01137903,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.019087775,-82.13720987899644,1694718319038066288,39.349130005233576,0.011858856,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.018823432,-82.13736710137492,1694718320051179307,39.34900110629806,0.011882286,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.018489944,-82.137512668205,1694718321044653889,39.34886744683398,0.011650357,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.01828318,-82.13764059529824,1694718322048402306,39.34872786415595,0.011558127,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.018260904,-82.1377465664139,1694718323042067212,39.34858171465981,0.011623207,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.018859034,-82.13782931184275,1694718324047758157,39.34842929972886,0.011844795,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.019104673,-82.1378940340749,1694718325042009816,39.348270937138565,0.01198666,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.019407265,-82.13794256350651,1694718326045400016,39.34810720465634,0.013355617,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.01972654,-82.13797265629239,1694718327044150295,39.34793926505701,0.014055958,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.018670645,-82.13798931799644,1694718328051275488,39.34776892527021,0.013050737,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.01881978,-82.13800151768638,1694718329048956446,39.34759639387906,0.013139415,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.017965162,-82.13801460494923,1694718330041790641,39.34742184584621,0.01267667,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.017365422,-82.13802848654815,1694718331047859441,39.34724542096013,0.011989905,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.016757485,-82.13804300627318,1694718332053271611,39.34706712167582,0.011427187,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.014671469,-82.13805723912728,1694718333041768121,39.34688719399889,0.010912488,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.0142996255,-82.13807062351388,1694718334059740646,39.34670573530744,0.010678915,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.013983679,-82.13808549246002,1694718335038744652,39.34652328356083,0.010547085,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.013808344,-82.13810090566743,1694718336043280799,39.34634024456869,0.010450089,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.01362045,-82.13811630516318,1694718337041918633,39.34615679102304,0.010355936,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.013491077,-82.13813158566074,1694718338057238748,39.34597320727814,0.010274646,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.013270977,-82.1381477757671,1694718339043380884,39.34578985745173,0.010211478,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.013223623,-82.1381614396735,1694718340040770510,39.34560724928041,0.010179771,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.013144673,-82.13817469290233,1694718341043574353,39.345424938829936,0.010151912,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.013049947,-82.13818892391542,1694718342045757719,39.34524273306877,0.010125683,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.012892116,-82.1382038251282,1694718343047224211,39.34506079770655,0.009991113,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.01280164,-82.13821801891388,1694718344040918986,39.34487903552573,0.0098953,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.013850377,-82.13823202345849,1694718345043595161,39.344697927765246,0.0101947095,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.014770354,-82.13824596110898,1694718346045831898,39.34451856176553,0.010337694,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.015133901,-82.1382599352378,1694718347058243827,39.344341473183995,0.0107297255,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.0148161035,-82.13827335001848,1694718348043964288,39.344167815866555,0.010824251,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.015806062,-82.13828096489793,1694718349043452254,39.343998847306274,0.012143922,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.023275394,-82.13827590661559,1694718350051270268,39.34383432439198,0.012965717,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.016288143,-82.13825337996056,1694718351040161284,39.34367540763694,0.011746896,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.015248761,-82.13821321347521,1694718352047295698,39.343524516656515,0.01125607,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.013292237,-82.13815832980924,1694718353040476824,39.343382015887656,0.010142552,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.013347932,-82.1380893561744,1694718354038687519,39.34324841023864,0.0100232,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.015667139,-82.13801133435628,1694718355053165385,39.343121829838516,0.010271769,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.017760234,-82.1379293705018,1694718356043226231,39.3429989541733,0.011413879,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.016363803,-82.13784642972418,1694718357043988401,39.342876794512435,0.010800607,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.019221554,-82.13776409225422,1694718358050899230,39.342754275586664,0.010714033,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.024442904,-82.13768213205861,1694718359044863808,39.34263115083561,0.016977722,9
64875cc0-d054-11ee-9435-f7e542e2436c,0.025345927,-82.13760016247622,1694718360043279144,39.34250753000243,0.01638707,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.029458325,-82.13751779517962,1694718361044769248,39.342383738254135,0.019152798,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.02205045,-82.13743508858344,1694718362047177738,39.34226001273429,0.012266612,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.020582875,-82.13735235188777,1694718363046165778,39.342136152340494,0.011217321,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.0149528785,-82.13726895881766,1694718364045371656,39.34201148351622,0.010254183,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.01428843,-82.13718528672345,1694718365051782660,39.34188581552556,0.0099312235,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.016276043,-82.13710105797905,1694718366053411055,39.341759165596365,0.010963105,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.020971611,-82.13701570613769,1694718367043855274,39.34163167551589,0.014020493,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.024968373,-82.13693008045917,1694718368047665042,39.34150362961544,0.014785191,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.02512693,-82.13684430255319,1694718369074197657,39.34137467655467,0.014849934,9
64875cc0-d054-11ee-9435-f7e542e2436c,0.031206604,-82.13675816311525,1694718370059816428,39.341245879835725,0.020841237,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.032761205,-82.1366708776574,1694718371051448049,39.34111787870232,0.02265111,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.03243863,-82.13658405309499,1694718372047772497,39.34099049887997,0.022031479,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.031781472,-82.1364973590766,1694718373041117455,39.340864127103195,0.021123603,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.018212298,-82.1364108578385,1694718374042043650,39.34073897636993,0.012346901,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.01779584,-82.1363241056251,1694718375049560678,39.340614016135994,0.011580112,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.01747143,-82.13623635701411,1694718376051836977,39.34048981885189,0.011202499,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.017325476,-82.13614828153261,1694718377048278994,39.34036630672509,0.011063507,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.019706942,-82.13606203659441,1694718378043693656,39.34024247389306,0.010942624,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.020283177,-82.13597664057835,1694718379044182354,39.340118610269435,0.010853795,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.023615083,-82.13589185429046,1694718380043381053,39.33999408629197,0.011125867,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.023218868,-82.1358098411015,1694718381039930667,39.33986906898164,0.010827633,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.022848438,-82.13573595627777,1694718382057106468,39.33974165651382,0.011246538,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.022440244,-82.13567465421251,1694718383042648154,39.33961115535863,0.014250754,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.021666707,-82.13562880220933,1694718384048202698,39.33947731554665,0.013416374,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.021589214,-82.13559886279722,1694718385040627593,39.339340860141604,0.013755649,8
64875cc0-d054-11ee-9435-f7e542e2436c,0.023361724,-82.13558269053085,1694718386040370759,39.33920313965459,0.017529763,8
64875cc0-d054-11ee-9435-f7e542e2436c,0.016931875,-82.13557856584461,1694718387043799460,39.33906435434859,0.0151429605,8
64875cc0-d054-11ee-9435-f7e542e2436c,0.016998779,-82.13558155315378,1694718388048308320,39.33892525930175,0.01492651,9
64875cc0-d054-11ee-9435-f7e542e2436c,0.017310552,-82.13558749588158,1694718389046365757,39.338785334581274,0.015397348,8
64875cc0-d054-11ee-9435-f7e542e2436c,0.01788118,-82.13559455331473,1694718390045331357,39.33864487231675,0.014745983,9
64875cc0-d054-11ee-9435-f7e542e2436c,0.01888441,-82.13560153900598,1694718391039595976,39.338503930436275,0.016189309,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.018797688,-82.1356089486538,1694718392045129874,39.33836255249206,0.015523851,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.018032692,-82.13561603703262,1694718393039351585,39.3382208618449,0.014387391,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.017947169,-82.13562245074718,1694718394042639773,39.3380791022854,0.013731104,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.016482672,-82.13562899133846,1694718395038771321,39.337937594783085,0.013029656,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.016564723,-82.13563499284966,1694718396049193892,39.33779605413819,0.012956546,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.017818656,-82.13564139433326,1694718397041637307,39.33765464790346,0.013718709,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.01841917,-82.13564767819871,1694718398043847914,39.33751348544892,0.01587215,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.019533038,-82.13565415572779,1694718399039620710,39.33737248608343,0.015791116,8
64875cc0-d054-11ee-9435-f7e542e2436c,0.019041223,-82.13565825842852,1694718400045018126,39.33723199061548,0.016811488,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.018272068,-82.13565705061029,1694718401042154566,39.33709221764964,0.015455633,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.017768318,-82.13564563572493,1694718402045647461,39.33695367945882,0.014115749,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.01762142,-82.1356203027335,1694718403043369658,39.336817034068815,0.013625883,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.017062243,-82.13558008817763,1694718404037998669,39.3366831292966,0.013211905,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.015472882,-82.13552649059919,1694718405045318291,39.33655276524434,0.011870621,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.015168759,-82.13546086553667,1694718406039490240,39.336426149535626,0.011289284,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.016104272,-82.13538363547929,1694718407043971745,39.33630377618442,0.012548024,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.018415991,-82.13529374981388,1694718408039939520,39.3361866165527,0.012167533,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.018407589,-82.13519222225796,1694718409040107950,39.33607526271488,0.011907616,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.019018764,-82.13508116236093,1694718410045348639,39.335969073571974,0.011620998,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.01600562,-82.13496018414239,1694718411038908272,39.33586889284017,0.011041166,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.01638813,-82.13482844272575,1694718412044347480,39.335776414690805,0.011091877,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.01609915,-82.13468634648827,1694718413056466317,39.33569243369752,0.012269189,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.031924006,-82.13453561295606,1694718414046713150,39.33561671930596,0.0147541,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.018747827,-82.13437927227838,1694718415037665952,39.33554658923045,0.013436835,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.020711847,-82.13421993311457,1694718416046569601,39.33547899885019,0.013776094,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.02039145,-82.13405966607199,1694718417040078176,39.33541111641581,0.0136321355,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.021696135,-82.1338998910175,1694718418039496140,39.33534170192504,0.014282026,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.019946352,-82.13374002293358,1694718419047523951,39.33527174709629,0.014219694,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.021017635,-82.13358086163059,1694718420039590876,39.33520134901752,0.015227039,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.022011535,-82.13342400450749,1694718421047579171,39.33512913020326,0.01610192,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.028113907,-82.13327188932718,1694718422055487097,39.33505191244308,0.0238813,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.026365688,-82.1331284853902,1694718423053806691,39.334966280016225,0.02605281,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.028939312,-82.13299483089561,1694718424040653992,39.33487131406103,0.028011153,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.029492583,-82.13287155788518,1694718425040952190,39.33476787926116,0.028956024,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.039364804,-82.13275758391391,1694718426051964902,39.33465855789316,0.032112222,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.029119551,-82.13264940936375,1694718427045294678,39.33454517646739,0.022845035,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.03323769,-82.1325432144701,1694718428041457832,39.33443004516887,0.023776842,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.022444118,-82.13243699556108,1694718429041648105,39.334313945391706,0.016115634,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.020043548,-82.13233134448511,1694718430051369980,39.334197806299194,0.014789782,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.018823158,-82.13222811022891,1694718431038658455,39.33407842193565,0.013872459,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.019047942,-82.13212906535178,1694718432072372074,39.33395358577887,0.013373868,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.018486228,-82.13203474127518,1694718433039310291,39.33382159485457,0.013068999,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.016724376,-82.13194367551637,1694718434044370125,39.333683046801475,0.01279902,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.017313097,-82.13185242171858,1694718435038200042,39.333538646145875,0.012842337,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.016976908,-82.1317570893534,1694718436044603476,39.33339116489824,0.012542981,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.015726954,-82.13165590046255,1694718437042973764,39.33324273000279,0.01214649,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.017760409,-82.13154447612644,1694718438046702500,39.333096108685524,0.013455932,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.016831176,-82.13142089669978,1694718439039486189,39.33295805117794,0.012956215,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.016119076,-82.1312842831828,1694718440040238316,39.332831435520475,0.012378908,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.015379672,-82.13113900060219,1694718441039342233,39.33271535344784,0.01229216,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.015591147,-82.1309918447637,1694718442049396421,39.332605170594476,0.012228577,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.015255958,-82.13084475686912,1694718443054580502,39.33249775667616,0.011859225,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.015278164,-82.13069891875128,1694718444049187001,39.332391768094865,0.011769578,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.015550948,-82.13055633818861,1694718445045821221,39.33228653389219,0.011919396,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.016238363,-82.13041743135469,1694718446038601502,39.332182834159994,0.012190042,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.016367981,-82.13028120382405,1694718447042295210,39.332080067143146,0.012641719,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.017361594,-82.13014751388023,1694718448049511344,39.33197847289378,0.013205339,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.016451795,-82.13001518977283,1694718449042266176,39.33187875120167,0.0131602315,17
