brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.56,1699546146199848986,0,-0.5386876,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.58,1699546146233702952,0,-0.5386876,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.59,1699546146266634599,0,-0.5386876,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.6,1699546146301190231,0,-0.5582762,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.58,1699546146331905293,0,-0.5582762,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.59,1699546146367127499,0,-0.5582762,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.57,1699546146395757780,0,-0.5582762,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.58,1699546146431917067,0,-0.5582762,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.58,1699546146467540274,0,-0.5582762,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.56,1699546146503724228,0,-0.5582762,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.57,1699546146529776841,0,-0.5582762,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.57,1699546146563518198,0,-0.5582762,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.56,1699546146598678952,0,-0.5582762,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.56,1699546146630051842,0,-0.5582762,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.56,1699546146661357486,0,-0.5386876,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.56,1699546146695513053,0,-0.5386876,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.55,1699546146729590564,0,-0.5386876,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.54,1699546146762710810,0,-0.52889323,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.56,1699546146793690935,0,-0.52889323,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.55,1699546146827608210,0,-0.52889323,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.58,1699546146859562391,0,-0.52889323,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.58,1699546146893459880,0,-0.52889323,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.58,1699546146929681179,0,-0.52889323,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.58,1699546146959605567,0,-0.52889323,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.58,1699546146991782977,0,-0.52889323,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.57,1699546147025960194,0,-0.52889323,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.58,1699546147057659088,0,-0.5093046,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.56,1699546147091798680,0,-0.5093046,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.55,1699546147126044515,0,-0.48971596,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.56,1699546147157956168,0,-0.48971596,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.55,1699546147194511285,0,-0.4701273,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.56,1699546147225321857,0,-0.44074437,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.57,1699546147255208617,0,-0.42115572,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.56,1699546147289142446,0,-0.39177278,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.58,1699546147321459118,0,-0.37218413,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.58,1699546147355788616,0,-0.33300686,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.6,1699546147387264015,0,-0.33300686,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.59,1699546147421451559,0,-0.32321253,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.59,1699546147453631627,0,-0.32321253,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.59,1699546147487202517,0,-0.32321253,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.59,1699546147520536363,0,-0.32321253,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.6,1699546147553320195,0,-0.30362388,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.58,1699546147585546615,0,-0.30362388,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.59,1699546147619049578,0,-0.28403527,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.58,1699546147653363904,0,-0.26444662,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.57,1699546147688234601,0,-0.2546523,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.58,1699546147719317482,0,-0.21547502,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.57,1699546147753097689,0,-0.21547502,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.59,1699546147783198885,0,-0.21547502,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.59,1699546147816982369,0,-0.21547502,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.6,1699546147853617156,0,-0.21547502,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.61,1699546147892141385,0,-0.19588639,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.6,1699546147915782902,0,-0.19588639,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.6,1699546147949492822,0,-0.19588639,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.58,1699546147985757179,0,-0.18609206,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.58,1699546148015561311,0,-0.18609206,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.59,1699546148047587766,0,-0.18609206,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.6,1699546148081959326,0,-0.18609206,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.59,1699546148116479166,0,-0.18609206,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.6,1699546148145719409,0,-0.18609206,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.6,1699546148179930085,0,-0.1469148,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.6,1699546148215812367,0,-0.1469148,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.61,1699546148251484566,0,-0.07835455,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.6,1699546148279385804,0,-0.029382957,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.6,1699546148322478099,0,0,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.6,1699546148347220673,0,0.009794319,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.6,1699546148385109914,0,0.029382957,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.6,1699546148415277214,0,0.048971597,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.62,1699546148443770263,0,0.048971597,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.62,1699546148477789476,0,0.058765914,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.6,1699546148509950065,0,0.07835455,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.61,1699546148547664634,0,0.07835455,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.61,1699546148575840481,0,0.07835455,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.6,1699546148609595544,0,0.07835455,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.61,1699546148641761049,0,0.097943194,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.61,1699546148675663976,0,0.097943194,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.6,1699546148707419046,0,0.097943194,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.6,1699546148741980300,0,0.097943194,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.6,1699546148773456781,0,0.097943194,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.6,1699546148809100904,0,0.11753183,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.59,1699546148839475444,0,0.11753183,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.6,1699546148875729363,0,0.12732615,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.59,1699546148911955974,0,0.1469148,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.59,1699546148942963359,0,0.1469148,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.6,1699546148971620561,0,0.1469148,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.6,1699546149005903292,0,0.1469148,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.59,1699546149037704787,0,0.1469148,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.6,1699546149071932920,0,0.12732615,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.58,1699546149103746870,0,0.12732615,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.58,1699546149138804100,0,0.12732615,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.58,1699546149170609426,0,0.11753183,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.57,1699546149204074253,0,0.11753183,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.57,1699546149235829722,0,0.097943194,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.56,1699546149272623220,0,0.058765914,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.57,1699546149302197562,0,0.029382957,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.57,1699546149334180880,0,-0.009794319,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.55,1699546149368328146,0,0.16650343,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.56,1699546149402387655,0,0.1469148,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.57,1699546149433992781,0,0.12732615,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.57,1699546149472214474,0,0.12732615,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.58,1699546149503996734,0,0.12732615,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.57,1699546149538262677,0,0.11753183,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.57,1699546149572039691,0,0.097943194,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.56,1699546149605677233,0,0.097943194,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.56,1699546149632676073,0,0.097943194,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.57,1699546149670914368,0,0.097943194,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.55,1699546149697840440,0,0.097943194,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.56,1699546149731719063,0,0.097943194,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.55,1699546149763685552,0,0.11753183,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.55,1699546149797564593,0,0.12732615,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.56,1699546149829477322,0,0.1469148,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.55,1699546149867161675,0,0.16650343,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.57,1699546149897618924,0,0.16650343,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.55,1699546149930255177,0,0.18609206,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.55,1699546149961732115,0,0.18609206,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.56,1699546149996305747,0,0.19588639,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.54,1699546150027539500,0,0.19588639,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.55,1699546150074131505,0,0.19588639,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.55,1699546150099399964,0,0.19588639,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.55,1699546150127923142,0,0.19588639,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.56,1699546150159736427,0,0.19588639,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.55,1699546150195432606,0,0.21547502,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.55,1699546150225702726,0,0.21547502,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.55,1699546150267461023,0,0.28403527,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.55,1699546150293905992,0,0.32321253,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.55,1699546150335574602,0,0.32321253,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.55,1699546150359931818,0,0.3525955,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.55,1699546150389478006,0,0.39177278,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.56,1699546150425490630,0,0.4015671,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.56,1699546150457458019,0,0.42115572,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.59,1699546150495168130,0,0.42115572,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.58,1699546150524472989,0,0.42115572,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.58,1699546150555608460,0,0.42115572,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.57,1699546150589369766,0,0.42115572,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.56,1699546150622840659,0,0.42115572,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.56,1699546150661911725,0,0.42115572,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.56,1699546150689614526,0,0.42115572,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.55,1699546150727611325,0,0.4015671,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.55,1699546150753606003,0,0.4015671,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.54,1699546150787544848,0,0.4015671,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.54,1699546150824496249,0,0.39177278,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.52,1699546150851604379,0,0.39177278,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.53,1699546150887042894,0,0.39177278,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.55,1699546150925661044,0,0.39177278,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.52,1699546150951705297,0,0.37218413,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.55,1699546150987190085,0,0.37218413,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.55,1699546151019041264,0,0.37218413,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.56,1699546151051758264,0,0.3525955,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.56,1699546151083760644,0,0.3525955,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.56,1699546151120556130,0,0.32321253,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.57,1699546151151338564,0,0.30362388,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.57,1699546151182364959,0,0.30362388,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.54,1699546151223597180,0,0.26444662,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.54,1699546151248277914,0,0.26444662,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.55,1699546151282532912,0,0.26444662,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.52,1699546151315151442,0,0.21547502,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.53,1699546151348539014,0,0.16650343,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.51,1699546151383648246,0,0.16650343,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.51,1699546151426127434,0,0.11753183,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.51,1699546151447663123,0,0.11753183,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.5,1699546151479621459,0,0.11753183,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.52,1699546151513540608,0,0.11753183,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.52,1699546151549720438,0,0.11753183,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.53,1699546151584672964,0,0.11753183,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.53,1699546151613758691,0,0.11753183,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.53,1699546151645983643,0,0.097943194,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.53,1699546151678186845,0,0.11753183,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.54,1699546151711770857,0,0.097943194,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.53,1699546151748986511,0,0.11753183,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.51,1699546151777558798,0,0.11753183,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.5,1699546151809681726,0,0.11753183,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.51,1699546151843741028,0,0.11753183,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.49,1699546151876049010,0,0.097943194,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.49,1699546151909600601,0,0.097943194,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.49,1699546151942264653,0,0.07835455,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.51,1699546151975581016,0,0.07835455,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.52,1699546152007856901,0,0.058765914,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.52,1699546152041693902,0,0.048971597,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.55,1699546152085851532,0,0.029382957,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.55,1699546152110148601,0,0.029382957,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.55,1699546152147342518,0,0.029382957,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.55,1699546152173163167,0,0,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.55,1699546152205321562,0,0,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.55,1699546152239181046,0,0,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.55,1699546152272951727,0,0,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.55,1699546152307798206,0,0.009794319,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.55,1699546152338299961,0,0.009794319,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.55,1699546152374024641,0,0.009794319,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.56,1699546152409578383,0,0.029382957,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.56,1699546152436358318,0,0.029382957,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.57,1699546152473962747,0,0.029382957,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.58,1699546152503324930,0,0.009794319,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.57,1699546152540272353,0,0,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.56,1699546152575320697,0,0,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.56,1699546152602733325,0,0,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.55,1699546152636732506,0,0,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.54,1699546152667337428,0,-0.009794319,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.55,1699546152701293972,0,-0.009794319,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.54,1699546152734175307,0,-0.048971597,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.57,1699546152769357127,0,-0.07835455,TURN_NONE
0,31b48540-f09b-11ee-b9da-fb353e7798cd,COMPLETE_MANUAL,25.56,1699546152799729352,0,-0.11753183,TURN_NONE
