groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.01682922,-82.08562130339295,1693334492058520130,39.350161867462816,0.016533647,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.017519277,-82.08580528964525,1693334493064263438,39.35028405764257,0.017164443,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.017522011,-82.08599472975114,1693334494050898535,39.3504036130125,0.017126856,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.016973194,-82.0861892093737,1693334495071418883,39.35052164822218,0.016527558,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.016485417,-82.08638875269983,1693334496068552646,39.35063807300061,0.015751483,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.016232016,-82.08659218869442,1693334497056065502,39.35075282955105,0.015445196,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.016007686,-82.08679809059994,1693334498055129922,39.35086572462865,0.015141197,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.015964711,-82.08700658376284,1693334499057018897,39.350977495248195,0.015132687,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.015966631,-82.08721719631869,1693334500056676235,39.35108931969587,0.01505115,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.0160089,-82.08742970579075,1693334501052556677,39.35120164822514,0.015211584,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.01575423,-82.08764316588798,1693334502059775838,39.35131370499027,0.015007767,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.016210811,-82.08785534894596,1693334503050056022,39.35142476328513,0.01559777,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.016202029,-82.08806574793961,1693334504047939481,39.35153459200833,0.015413957,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.01587979,-82.08827388985154,1693334505047209587,39.35164347989543,0.014988793,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.015971892,-82.08848026888452,1693334506047656911,39.351751719152475,0.015055253,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.016101284,-82.0886853976445,1693334507052878135,39.35185931154554,0.0151614025,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.016266331,-82.0888899717249,1693334508064219717,39.351966468362534,0.015547145,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.1522609,-82.0890435660606,1693334509065365224,39.35204664042797,0.123881474,0
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.1522609,-82.0890435660606,1693334510041085156,39.35204664042797,0.123881474,0
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.5722419,-82.08950812545027,1693334511037404987,39.352286587337545,1.2361982,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.5268687,-82.08971408339428,1693334512051743722,39.352392175249214,1.1573108,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,2.0731597,-82.08992324324782,1693334513052401989,39.352498658390054,1.379978,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.9457519,-82.09013303076567,1693334514075744324,39.35260955143536,1.2816185,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.8328147,-82.09034644006482,1693334515056480614,39.352721995629835,1.2041876,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.726284,-82.09056203686528,1693334516057188129,39.352833475708785,1.1341786,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012404146,-82.0907803391852,1693334517052219530,39.35294696591054,0.010680178,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012264378,-82.09100164020609,1693334518059554279,39.35306281583311,0.0113007175,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.01411533,-82.09122355065388,1693334519047780035,39.35317933252734,0.012791557,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.016385531,-82.09144347940477,1693334520056451380,39.35329543742222,0.016109606,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.017533334,-82.0916554534257,1693334521049037713,39.35340781125728,0.01734574,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.018144492,-82.09185457750432,1693334522067211359,39.353512915468784,0.01805657,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.01781696,-82.09205208450747,1693334523049854776,39.353611724247195,0.018389987,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.017484576,-82.09225055590392,1693334524053399751,39.35371127913292,0.017760277,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.017273074,-82.0924501315858,1693334525052000241,39.3538181728793,0.01723728,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.017059362,-82.09266567737704,1693334526049073470,39.35393136918382,0.01703058,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.016751599,-82.09289512025492,1693334527057874626,39.35404828048956,0.015670631,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.016497,-82.09312855533457,1693334528050186434,39.35416952637374,0.015445977,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.016443618,-82.09336448803808,1693334529052165525,39.35429345200781,0.015326554,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.016282039,-82.09360392740489,1693334530050570455,39.35441734638656,0.015148547,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.016150767,-82.09384425630489,1693334531063806395,39.35454274600721,0.014977772,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.015889995,-82.09408589334691,1693334532056833551,39.35466916057849,0.014794897,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.015266779,-82.09432944196845,1693334533057929124,39.35479443661249,0.01446006,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.014942849,-82.09457242686845,1693334534055964785,39.35492078161485,0.01419011,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013852318,-82.09481482029855,1693334535068430266,39.35504768014935,0.01307035,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013541499,-82.09505696127403,1693334536061424082,39.35517378526251,0.0127314245,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013924885,-82.09529875029716,1693334537059114083,39.355299700419316,0.013187962,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013733434,-82.09554052735643,1693334538056228749,39.35542524068552,0.012973685,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013364808,-82.0957817464972,1693334539050893837,39.3555506107816,0.012586065,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013195922,-82.09602211594283,1693334540052224481,39.35567636844051,0.0123891635,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012150954,-82.09626224076649,1693334541050939400,39.35580158575933,0.010844144,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012021717,-82.09650178652382,1693334542062253277,39.35592671853709,0.010694947,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011915197,-82.09674161314089,1693334543059357282,39.35605124821675,0.010579392,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011883916,-82.0969811429592,1693334544050106842,39.35617540997083,0.01048866,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.0121240895,-82.09721983514862,1693334545056758536,39.35629947964897,0.010543207,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012573514,-82.09745811965885,1693334546061718168,39.35642417700926,0.011054323,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012658031,-82.09769630766152,1693334547052679076,39.35654897943528,0.011107644,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013463261,-82.09793495173146,1693334548047517356,39.35667334754899,0.011939608,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013422659,-82.09817387968225,1693334549046888434,39.35679722669526,0.011808027,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013314133,-82.09841217670059,1693334550050869737,39.35692153102923,0.011834553,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.01345572,-82.09865015628884,1693334551051659793,39.35704573121296,0.011911442,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.014240385,-82.09888877509121,1693334552061888083,39.357169629136095,0.013120646,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.01406491,-82.09912705910793,1693334553049734394,39.35729377056117,0.013020378,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013642454,-82.09936526742473,1693334554047133866,39.357417606302135,0.012738328,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013219395,-82.09960179675089,1693334555050091364,39.35754035918388,0.012381236,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012901847,-82.09983289465875,1693334556047901643,39.35766099594246,0.012104233,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012874121,-82.10005635461359,1693334557050287345,39.357777578936826,0.0120993275,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013606497,-82.10027098051322,1693334558048501731,39.35788945668171,0.012865794,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013386622,-82.10047799324585,1693334559059244340,39.35799733607328,0.012504048,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013987796,-82.10067475997909,1693334560047391916,39.35810000283119,0.01282591,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.014130605,-82.10085917340841,1693334561056266049,39.358195983876634,0.013080951,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.014278143,-82.10103004870389,1693334562057100387,39.35828406451823,0.013205175,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.014339893,-82.10118409867117,1693334563068955476,39.35836662452152,0.013229663,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.014221865,-82.10132624573554,1693334564047709739,39.358451828190276,0.013180704,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013895699,-82.10146483160347,1693334565062308933,39.35854167525257,0.013062713,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013698528,-82.10160831051616,1693334566059967841,39.35862836597445,0.012940934,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013621737,-82.10176061159825,1693334567051866911,39.35870929790878,0.014204948,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013366711,-82.10192285224306,1693334568051699554,39.35879184117274,0.0136104375,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013100838,-82.10209684611543,1693334569049916989,39.35888211773049,0.012725325,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012866664,-82.10228759524813,1693334570057178540,39.35898267377079,0.01211757,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011449935,-82.10248098340855,1693334571059939412,39.35908591728735,0.01012218,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012845009,-82.10266958366482,1693334572067789511,39.359190352626555,0.010929085,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.01810734,-82.10285030605753,1693334573051881392,39.35929341702277,0.026327627,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.0222608,-82.1030222402263,1693334574049707455,39.35939305832598,0.037600335,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.024626503,-82.10318398076598,1693334575057371592,39.35948998535794,0.04248312,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.015371546,-82.1033369316152,1693334576052595804,39.359584933934244,0.027122851,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.014787595,-82.10348187373638,1693334577050702901,39.35967610355898,0.02612409,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013956498,-82.10361850255579,1693334578051660232,39.35976383533116,0.016731666,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013752704,-82.10374746233667,1693334579048596905,39.35984794494759,0.016240532,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.0137400115,-82.10386670056967,1693334580050451303,39.359929614317,0.01626879,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013468899,-82.10397756160131,1693334581056353832,39.36001101863736,0.014822972,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013564961,-82.10408320383358,1693334582057861947,39.3600955076051,0.015785666,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013495531,-82.10418392149707,1693334583063696141,39.36018432268635,0.015167322,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013589274,-82.10427982647383,1693334584053035965,39.36027723814713,0.01587581,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013646449,-82.10437063214644,1693334585051663486,39.360374114811925,0.016096814,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013646447,-82.10445633990862,1693334586047808285,39.36047458198689,0.015970843,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013606795,-82.10453620145033,1693334587055498220,39.360578627588,0.01618817,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013574763,-82.10461010944236,1693334588050865458,39.360685450720716,0.016071504,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013601291,-82.1046784714081,1693334589049748452,39.36079407519056,0.016120432,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013543548,-82.10474286875,1693334590049409441,39.36090254422695,0.016236907,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013501229,-82.10480532910006,1693334591055747174,39.36100938868757,0.016024664,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013378064,-82.10486700879886,1693334592056056492,39.36111419853963,0.01592221,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.01338195,-82.10492852292157,1693334593056861142,39.36121663763978,0.015770668,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013246498,-82.10498905680267,1693334594047939278,39.36131757752456,0.015448792,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012277009,-82.10504786179274,1693334595054890300,39.361415385222934,0.013584948,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012141364,-82.1051038445097,1693334596050539865,39.3615096470414,0.013308322,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012330715,-82.10515776144626,1693334597063934320,39.36160181594372,0.0138452025,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013254563,-82.10521040138048,1693334598052359379,39.361690947808,0.015656495,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013347697,-82.10526160613438,1693334599047950168,39.361773694554174,0.015900109,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013344855,-82.10531206465416,1693334600047593152,39.36184703173081,0.015888682,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013358096,-82.10536176392168,1693334601046986897,39.36190968289261,0.01592045,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013170841,-82.10540965942569,1693334602059989910,39.36196240474551,0.015530342,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.01320463,-82.10545501208088,1693334603047403943,39.362006657557636,0.015746329,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.0130182635,-82.10549676833624,1693334604055783889,39.36204379432688,0.015266936,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012632837,-82.10553357761509,1693334605047994456,39.36207449544324,0.0143186515,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012461917,-82.10556561194225,1693334606060174654,39.36209990783989,0.013969155,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011110842,-82.10559283021492,1693334607049308193,39.36212104644392,0.011055058,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011077324,-82.10561592258072,1693334608048146846,39.36213853120454,0.010986261,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.01108251,-82.1056355010516,1693334609048209112,39.36215316325226,0.011022789,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011083623,-82.1056512029852,1693334610047598957,39.36216487118444,0.010998077,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011056136,-82.10566364163454,1693334611047490287,39.362174123294395,0.010897058,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010972197,-82.10567361659861,1693334612055761345,39.36218148117648,0.0107952375,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010929571,-82.10568233410982,1693334613056304851,39.362188152104586,0.010726815,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010884226,-82.10568990335055,1693334614047835356,39.362193873481075,0.010678572,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.0108459275,-82.105696465628,1693334615054563334,39.362198856787685,0.010618964,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.010828305,-82.10570180383071,1693334616050490937,39.362202995402015,0.010479569,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011897098,-82.10570619909122,1693334617046724476,39.36220650140314,0.011443752,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.01196673,-82.10570952233276,1693334618052032264,39.36220907804671,0.011485745,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.01189167,-82.1057118605846,1693334619053466010,39.362210920160045,0.011388235,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011869068,-82.1057119879181,1693334620058910464,39.36221095442324,0.011360841,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011603918,-82.10571198123203,1693334621060163870,39.36221093701427,0.010357375,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011559637,-82.10571195224227,1693334622057614188,39.362210890578105,0.01029808,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011520706,-82.10571196084256,1693334623056560517,39.362210933628994,0.010234962,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011518615,-82.10571198307713,1693334624060529929,39.3622109537884,0.010258641,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011479715,-82.1057119849439,1693334625051260596,39.362210939290925,0.010079161,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.0114521505,-82.10571201162165,1693334626048573647,39.36221093726998,0.009990322,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011431196,-82.10571237189637,1693334627048703296,39.36221119517875,0.009927837,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011432622,-82.10571548755452,1693334628051064018,39.36221385822283,0.009898209,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011496302,-82.10573040657286,1693334629052262219,39.36222620670313,0.009939914,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011524237,-82.10574838610368,1693334630047214963,39.36224187191143,0.009941642,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011502939,-82.10576783925102,1693334631048770912,39.362261406436104,0.009939702,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011588241,-82.1057940482083,1693334632050795475,39.36229499657993,0.010525562,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011622403,-82.10581257796059,1693334633052567407,39.36234178132701,0.010533346,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011614189,-82.10581038117033,1693334634047570121,39.36239590284557,0.0098842615,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.0115473755,-82.10578438447124,1693334635053402817,39.36245864484328,0.00986846,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.01157014,-82.1057345650559,1693334636050012160,39.362532569841704,0.0097941365,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011809072,-82.10566943204458,1693334637048012676,39.36261815008459,0.009904785,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012743558,-82.10559456301915,1693334638049948426,39.36271531595088,0.010632361,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.014710367,-82.1055114158302,1693334639048018259,39.362822037367565,0.01234237,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.016783291,-82.10541778305519,1693334640049030814,39.36293722880943,0.014155921,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.017819174,-82.10530994328873,1693334641048008538,39.36305614778444,0.015049936,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.018399145,-82.10518936399238,1693334642063668866,39.363178093695794,0.015538956,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.018810693,-82.1050595711845,1693334643046712416,39.363301734694716,0.01585713,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.018661741,-82.10491928709017,1693334644050548803,39.36342415372997,0.015819622,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.017976033,-82.10477143514896,1693334645047768076,39.36354120447985,0.0151995765,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.017459748,-82.10462088961273,1693334646045619681,39.36365103192691,0.014761368,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.016933173,-82.10447584725661,1693334647068631339,39.363750819881176,0.014301689,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.016463252,-82.1043380414737,1693334648056000071,39.36384306680357,0.014194592,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.016374044,-82.10421481486004,1693334649060969952,39.36392476323113,0.014188949,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.017294528,-82.10409703441381,1693334650056204547,39.364002888246475,0.014895847,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.016999565,-82.10398074496078,1693334651056806059,39.3640805273924,0.014672867,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.017897747,-82.10387189069566,1693334652056916125,39.36415364085648,0.016220633,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.017672746,-82.10377483121927,1693334653055756141,39.364219300784185,0.015084594,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.016755104,-82.10368716355477,1693334654049964872,39.364278018937085,0.014479912,16
