brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
30.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730904446018464,0,-0.12732615,TURN_RIGHT
30.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730904479973380,0,-0.12732615,TURN_RIGHT
30.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730904512034749,0,-0.12732615,TURN_RIGHT
30.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730904545990592,0,-0.12732615,TURN_RIGHT
30.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730904577975869,0,-0.12732615,TURN_RIGHT
30.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730904611955566,0,-0.12732615,TURN_RIGHT
30.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730904644031463,0,-0.12732615,TURN_RIGHT
30.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730904678002586,0,-0.12732615,TURN_RIGHT
30.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730904709975720,0,-0.12732615,TURN_RIGHT
30.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730904744056636,0,-0.12732615,TURN_RIGHT
30.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730904776022871,0,-0.12732615,TURN_RIGHT
30.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730904809990382,0,-0.12732615,TURN_RIGHT
30.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730904841964557,0,-0.12732615,TURN_RIGHT
30.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730904875983285,0,-0.12732615,TURN_RIGHT
30.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730904907958546,0,-0.12732615,TURN_RIGHT
30.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730904941971102,0,-0.12732615,TURN_RIGHT
30.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730904973987698,0,-0.12732615,TURN_RIGHT
30.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730905007988163,0,-0.12732615,TURN_RIGHT
30.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730905039985463,0,-0.12732615,TURN_RIGHT
30.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730905073993646,0,-0.12732615,TURN_RIGHT
30.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730905105987999,0,-0.12732615,TURN_RIGHT
30.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730905140029389,0,-0.12732615,TURN_RIGHT
30.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730905171990020,0,-0.12732615,TURN_RIGHT
30.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730905205964428,0,-0.12732615,TURN_RIGHT
30.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730905237985712,0,-0.12732615,TURN_RIGHT
30.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730905271972963,0,-0.12732615,TURN_RIGHT
30.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730905303905043,0,-0.12732615,TURN_RIGHT
30.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730905338004229,0,-0.12732615,TURN_RIGHT
30.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730905370004342,0,-0.12732615,TURN_RIGHT
30.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730905403916898,0,-0.12732615,TURN_RIGHT
30.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730905436009106,0,-0.12732615,TURN_RIGHT
30.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730905470039730,0,-0.12732615,TURN_RIGHT
30.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730905502012682,0,-0.12732615,TURN_RIGHT
30.4,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730905536003864,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730905567921608,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730905601990792,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730905634081688,0,-0.12732615,TURN_RIGHT
31.3,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730905668018624,0,-0.11753183,TURN_RIGHT
31.3,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730905699977263,0,-0.12732615,TURN_RIGHT
31.3,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730905734015528,0,-0.12732615,TURN_RIGHT
31.3,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730905765970809,0,-0.11753183,TURN_RIGHT
31.3,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730905800027299,0,-0.11753183,TURN_RIGHT
31.3,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730905831987076,0,-0.11753183,TURN_RIGHT
31.3,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730905866007921,0,-0.11753183,TURN_RIGHT
31.3,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730905898007579,0,-0.11753183,TURN_RIGHT
31.3,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730905931935334,0,-0.11753183,TURN_RIGHT
31.3,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730905964013284,0,-0.11753183,TURN_RIGHT
31.3,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730905997984759,0,-0.11753183,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730906030016267,0,-0.11753183,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730906063965536,0,-0.11753183,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730906095977246,0,-0.11753183,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730906129946893,0,-0.11753183,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730906161972824,0,-0.11753183,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730906195967632,0,-0.11753183,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730906228071473,0,-0.11753183,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730906262010885,0,-0.11753183,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730906294016687,0,-0.11753183,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730906327936938,0,-0.11753183,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730906360045502,0,-0.11753183,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730906394015798,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730906426005412,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730906460066395,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730906491940083,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730906526019514,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730906557983887,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730906592011023,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730906624036402,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730906657984836,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730906690034974,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730906724069417,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730906756014895,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730906789963444,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730906822034889,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730906856042235,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730906888006713,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730906922040718,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730906954120355,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730906987967306,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730907021340754,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730907054089315,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730907086088860,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730907119982636,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730907153038394,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730907183969055,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730907217999398,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730907251947252,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730907283995388,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730907317987807,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730907350024912,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730907383994012,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730907416040486,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730907450011404,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730907481964018,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730907515964548,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730907548095359,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730907582107699,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730907613980309,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730907648033180,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730907680532435,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730907846021081,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730907930867240,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730907930889984,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730907944064964,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730907977977842,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730908009969388,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730908044031731,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730908075963041,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730908109979969,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730908142077118,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730908175986211,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730908207991417,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730908241973434,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730908273993046,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730908307980325,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730908340064073,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730908373993192,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730908405993203,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730908440075022,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730908471974425,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730908505979785,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730908537942888,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730908571981575,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730908603957675,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730908637972891,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730908669978344,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730908703955767,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730908735924120,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730908769961975,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730908801969979,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730908835915564,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730908867946381,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730908901959015,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730908933957236,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730908968011464,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730908999979815,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730909034310214,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730909065975193,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730909099932868,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730909132010034,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730909165998590,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730909198099568,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730909231973720,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730909264025135,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730909297946938,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730909329983656,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730909363987805,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730909396034032,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730909430110980,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730909461974716,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730909496017755,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730909528092612,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730909561981808,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730909593998858,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730909627965531,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730909660005639,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730909695134568,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730909725997921,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730909760056335,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730909791952694,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730909826068138,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730909857969255,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730909892013098,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730909923960503,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730909961814125,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730909990023897,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730910023974639,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730910055926642,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730910090025192,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730910121963059,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730910156002603,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730910187940948,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730910221988594,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730910253983828,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730910288065422,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730910320072973,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730910354443616,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730910385983572,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730910420113039,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730910452010472,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730910486139028,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730910517999472,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730910554513107,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730910583956705,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730910618982265,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730910649988923,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730910685119821,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730910715991505,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730910750167784,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730910782029671,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730910816070745,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730910848006609,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730910883923662,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730910913992724,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730910948115014,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730910979976891,0,-0.12732615,TURN_RIGHT
30.8,513a670c-eea9-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,0,1697730911013976953,0,-0.12732615,TURN_RIGHT
