groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012347907,-82.1292741665352,1702924316066623297,39.35776696952098,0.01204705,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01251189,-82.12943377407463,1702924317070045050,39.35767270153247,0.012272339,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0117571615,-82.12961053910247,1702924318072374355,39.35757061880321,0.010665527,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012547272,-82.1297898929673,1702924319068580593,39.35746591048734,0.011188076,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.014601205,-82.12997263412568,1702924320070235970,39.35735863729025,0.013170312,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.015411983,-82.13015728461232,1702924321068458448,39.35725121553302,0.013793512,20
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.016394578,-82.1303413825874,1702924322080524651,39.35714294019889,0.014747805,19
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.015690956,-82.13052334700039,1702924323076559848,39.35703363787553,0.013630594,19
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.015569913,-82.13070237661442,1702924324067705158,39.35692324995611,0.013532026,19
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01519485,-82.13087471153814,1702924325069347239,39.35680866683221,0.013392889,20
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01525035,-82.13103137923018,1702924326084767046,39.356684135209704,0.013399462,19
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.014882541,-82.13116844225792,1702924327072572284,39.35654912711279,0.013039404,21
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0143865915,-82.13128664834774,1702924328083042801,39.35640561735983,0.012570978,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.013659453,-82.1313863498679,1702924329071442864,39.356254636303554,0.012000846,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012639245,-82.13147096514436,1702924330074354206,39.356096727115045,0.011832584,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012401098,-82.13154369652621,1702924331068195351,39.355934454165954,0.011659074,21
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.013203137,-82.1316136272662,1702924332088721277,39.35577072854905,0.012908,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0130409105,-82.13168835704263,1702924333084681141,39.355607539998,0.012807063,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01278808,-82.13177286313503,1702924334068357999,39.355447011816835,0.0126466965,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011453949,-82.13187022288324,1702924335072064102,39.355290993804466,0.0109225605,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011385187,-82.13198309688262,1702924336063938589,39.3551409099963,0.010980177,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011368319,-82.13210882579288,1702924337073664974,39.35499629935574,0.010968068,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011794924,-82.13224501354655,1702924338064549006,39.354856032954764,0.01125503,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011633359,-82.13238742047392,1702924339068240226,39.354717450052036,0.011134817,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011368136,-82.13253191617757,1702924340063034531,39.354578133249554,0.010958985,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011439271,-82.13267749595863,1702924341070311910,39.35443825478201,0.011054353,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011625211,-82.13282247591756,1702924342083842835,39.35429812701268,0.010862329,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012622617,-82.13296736613592,1702924343073450988,39.35415854656015,0.011052298,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012708003,-82.13311009674645,1702924344064149695,39.35401828495229,0.011299064,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0131520005,-82.13324561947611,1702924345070275229,39.35387450156932,0.011552544,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.013098006,-82.13337105051474,1702924346075052066,39.3537258512936,0.011599116,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01301152,-82.13348820995786,1702924347076712712,39.35357316127457,0.012894555,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012953739,-82.13359850961994,1702924348069512492,39.35341689311109,0.012889122,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012897164,-82.13370412077731,1702924349067692893,39.353257737799325,0.012875526,29
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012887116,-82.13380972501646,1702924350081191891,39.35309796040347,0.012860379,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.013182696,-82.13391756874049,1702924351084880163,39.352937933930576,0.012937481,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.016912755,-82.13402630976582,1702924352073920832,39.35277737192274,0.016677976,20
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.016032575,-82.1341345588946,1702924353078220283,39.35261599889386,0.015676253,19
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.014731623,-82.13424317875372,1702924354092982476,39.35245452404422,0.01486695,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.014675993,-82.1343519452404,1702924355066528169,39.352293121593675,0.014653296,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.014396037,-82.1344606859904,1702924356069112618,39.352131632126564,0.014439357,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.014515753,-82.13456946218734,1702924357074000751,39.35197031964728,0.014626784,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.014541139,-82.13467892204612,1702924358068982341,39.351809408445504,0.014652361,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011963495,-82.134788273831,1702924359073501497,39.35164864664875,0.01138132,29
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011860352,-82.13489744652769,1702924360063191499,39.35148787368708,0.011248968,29
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01208981,-82.13500667259962,1702924361064603504,39.35132698997202,0.011460823,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012059219,-82.13511657335694,1702924362080835698,39.351166384771496,0.011393797,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012026332,-82.13522673688664,1702924363080498470,39.35100651138637,0.011134508,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012227829,-82.13533574558224,1702924364069241462,39.35084682664732,0.011448227,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012912489,-82.1354451975784,1702924365078301154,39.35068814047414,0.0127139455,21
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01346209,-82.13555997091966,1702924366067547980,39.35053251666355,0.013339846,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01349584,-82.13568360564955,1702924367069186717,39.350382172361044,0.013370833,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.013486246,-82.13581845548717,1702924368069677054,39.3502385915106,0.01336268,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0134463245,-82.13596455045897,1702924369094306912,39.35010129020712,0.013322525,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0134786945,-82.13611978411656,1702924370065419819,39.349969647134685,0.013345434,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.013351255,-82.13628095942984,1702924371070844810,39.349842103070706,0.013293813,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.013403323,-82.13644465083246,1702924372082073094,39.34971570520162,0.013313425,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.013867745,-82.13660910910332,1702924373073499179,39.34958961465301,0.013658463,21
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.015000975,-82.13677361976951,1702924374077010801,39.34946338242272,0.014018814,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.015064423,-82.13693896914931,1702924375071729238,39.349337400663565,0.014194889,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.015510134,-82.13710449502094,1702924376065309357,39.349211681935785,0.014602746,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.014869511,-82.13726724026844,1702924377071475164,39.349084703289975,0.013051435,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.014904952,-82.13742168484661,1702924378069008423,39.34895385084009,0.013035565,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.014776051,-82.13756217115088,1702924379080819069,39.34881777748699,0.01290932,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01481246,-82.13768160951957,1702924380072852910,39.34867503395805,0.0129368035,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.014963261,-82.13778007753648,1702924381093463384,39.34852621564571,0.013030783,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.015100225,-82.1378564920163,1702924382092495989,39.348369170647445,0.013090061,20
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01362766,-82.13791602080236,1702924383068612396,39.3482051589905,0.012688042,19
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.014153636,-82.13795741431147,1702924384063863076,39.34803663505224,0.013782033,21
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.013881782,-82.1379814031985,1702924385068557415,39.34786517808906,0.013661282,21
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.013487952,-82.13799558963852,1702924386065999751,39.347691995610695,0.013790653,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.013026824,-82.13800783163236,1702924387074391042,39.34751722342596,0.013596071,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01273934,-82.13802128844104,1702924388076652184,39.347340980099936,0.013409715,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011333945,-82.13803594706077,1702924389074479948,39.34716331379571,0.011242806,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01140751,-82.13805010149767,1702924390073775173,39.34698403056449,0.0111785345,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011339864,-82.13806386563668,1702924391073066046,39.34680317350158,0.011105008,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011325811,-82.13807734055182,1702924392072992992,39.34662112083009,0.01104177,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011247492,-82.13809233523263,1702924393063848361,39.34643833227009,0.011015557,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011176647,-82.13810754960754,1702924394064215525,39.346255085214686,0.010949792,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011068868,-82.13812322552661,1702924395063823405,39.34607134704928,0.0109492,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010951283,-82.1381394136601,1702924396062858824,39.3458874278454,0.010843023,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010811493,-82.13815467486921,1702924397072874368,39.34570363278578,0.010688851,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0107379,-82.13816817014171,1702924398069344467,39.34552019783759,0.0105795795,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010651088,-82.13818168658956,1702924399070124445,39.34533674719519,0.0104895625,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010640353,-82.13819621434716,1702924400065204507,39.345153523342915,0.010439566,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010702515,-82.13821125615762,1702924401068949628,39.344970605273375,0.010412695,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010748133,-82.13822513378025,1702924402073991368,39.34478845838918,0.010394643,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0111661265,-82.1382386415317,1702924403081209415,39.3446081646635,0.0106100775,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011072998,-82.13825278382146,1702924404072751766,39.34443011639809,0.010716251,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011109149,-82.13826741517656,1702924405062239032,39.3442552752349,0.010850961,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011484101,-82.13827895779329,1702924406063453356,39.34408498826015,0.010942692,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011276996,-82.13828083454096,1702924407065243655,39.34392066818996,0.0115504535,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0112677375,-82.13826752411852,1702924408065382272,39.34376255734618,0.011735428,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011050228,-82.13823720787052,1702924409062484722,39.34361172872798,0.011656411,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010826633,-82.13819336110166,1702924410062634855,39.343468195078195,0.011454795,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010686239,-82.13813410436241,1702924411060401433,39.343332694048364,0.011308727,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01056307,-82.1380631547323,1702924412073661921,39.34320470836241,0.011217676,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010945517,-82.13798481394662,1702924413070254931,39.34308201556737,0.0112847295,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010848851,-82.13790325431277,1702924414063507752,39.34296066438562,0.01120791,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010793479,-82.13782100832879,1702924415064062543,39.34283898439734,0.011071132,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01126666,-82.13773667851959,1702924416084862996,39.342712894914,0.011317753,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011745034,-82.13764756984001,1702924417067064407,39.34257935452283,0.013870123,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011647807,-82.13755438754225,1702924418064030370,39.342437321078414,0.012620765,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01117273,-82.13745758857777,1702924419064839079,39.34228888200929,0.012314734,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011452857,-82.13735634947501,1702924420068380917,39.34213568639994,0.0126410555,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0114412755,-82.1372506015296,1702924421084640758,39.341979076082445,0.012622188,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011261183,-82.1371435939048,1702924422099147105,39.34182376972195,0.012424731,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011368268,-82.13703766141388,1702924423071629249,39.341670136047405,0.012507507,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011244437,-82.13693407824147,1702924424063599883,39.341517182679326,0.011392399,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0115371235,-82.13683215218548,1702924425069158304,39.34136485938327,0.011884029,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01184012,-82.13673077247533,1702924426063958860,39.34121351315345,0.013223577,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.013438481,-82.13662973541605,1702924427064193813,39.34106218204469,0.014419248,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011682694,-82.13652632895419,1702924428067442729,39.340910713477875,0.015070188,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011294514,-82.13642201390114,1702924429069129247,39.340758355453225,0.014631306,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011090409,-82.13631673694582,1702924430066500278,39.3406059618385,0.014410662,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010524232,-82.13621000857725,1702924431063344527,39.34045409847423,0.010867164,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010586113,-82.13610168265217,1702924432084354750,39.340300746611625,0.010897669,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01101274,-82.13599237915263,1702924433062415422,39.34014590662372,0.011080856,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011221182,-82.13588502031381,1702924434063950281,39.339988773158886,0.011260622,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011524487,-82.13578502658319,1702924435063376583,39.33982878480396,0.011546584,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011846397,-82.13570040799087,1702924436064309989,39.339664914002974,0.0121021215,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012208866,-82.13563650980186,1702924437069277344,39.33949603185206,0.013009045,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012513862,-82.13559752756801,1702924438078343553,39.33932317202512,0.014443824,18
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0133343,-82.13558142897975,1702924439061369224,39.33914733407759,0.019439874,17
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.013116323,-82.13558090007825,1702924440070333707,39.33896895190655,0.019042607,18
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012999896,-82.1355875568754,1702924441065846389,39.33878846683878,0.01907121,19
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0128201805,-82.13559697809099,1702924442082218607,39.338606073856134,0.018951448,20
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012915631,-82.13560546093736,1702924443072909172,39.33842327855729,0.019467747,20
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01264271,-82.13561281234982,1702924444080763054,39.33824141750671,0.018570574,21
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012255748,-82.1356213084851,1702924445073277767,39.338061983260665,0.017212903,20
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012107552,-82.13563063305477,1702924446073826477,39.337883842932946,0.017336428,20
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012349833,-82.13563979151633,1702924447075196818,39.337707019909324,0.01752008,20
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012407319,-82.13564846023479,1702924448073312839,39.33753292336712,0.017466947,20
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012648324,-82.13565605404463,1702924449075150814,39.337361058046184,0.01577341,18
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012938416,-82.13566044052057,1702924450069717498,39.337191887167414,0.018359464,19
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012316295,-82.13565384116576,1702924451065293759,39.33702391019899,0.017756084,20
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011963962,-82.1356294425776,1702924452080211123,39.336858769278486,0.017193709,21
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011457887,-82.13558475774889,1702924453068700751,39.33669831409309,0.016893892,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011915518,-82.13552161316153,1702924454080560422,39.33654510615903,0.017369458,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010369036,-82.13544279809756,1702924455069377867,39.336399409713565,0.010827499,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010255922,-82.13534978572977,1702924456071791094,39.336259661044835,0.010492714,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0098664,-82.13524201170736,1702924457068008295,39.33612732725934,0.010738064,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009676813,-82.13511859744061,1702924458070492711,39.336002464474184,0.010464188,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009521665,-82.13497792505866,1702924459063558405,39.3358842893922,0.010336543,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0094777355,-82.13482125973395,1702924460064302467,39.3357745865195,0.010300783,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009617595,-82.13465279689406,1702924461064945523,39.33567644839443,0.010011327,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009705527,-82.13447826474116,1702924462087548747,39.3355900711391,0.009875484,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009948284,-82.1342999379373,1702924463063918112,39.33551043988558,0.00988194,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010261195,-82.13412257704894,1702924464066254506,39.33543400402527,0.010008461,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010607444,-82.13394768532177,1702924465063869294,39.33535841019186,0.010439911,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010675019,-82.13377466893239,1702924466069297724,39.33528339287533,0.010519218,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010971736,-82.13360501752426,1702924467075828301,39.33520888024824,0.011071114,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011419856,-82.13344104859083,1702924468064441082,39.33513435797741,0.012252591,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012910953,-82.13328602824899,1702924469062993190,39.33505575810751,0.015603168,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0134956045,-82.13313932980135,1702924470076254147,39.33496949246116,0.01630826,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.014518238,-82.13300239553075,1702924471066375974,39.33487340109451,0.017096424,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.014305821,-82.13287501959505,1702924472073897613,39.33476775953632,0.014959141,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.014444131,-82.1327543645924,1702924473081459494,39.334655726940355,0.015210152,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.013628172,-82.13264036487945,1702924474070244336,39.33454010977137,0.014058042,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.013194555,-82.13253183729005,1702924475068898192,39.33442283969091,0.013439179,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01293983,-82.1324264931993,1702924476065232259,39.334305752480695,0.013007711,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012757093,-82.13232249084804,1702924477064751478,39.33418800593845,0.012783628,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011557565,-82.13222032535533,1702924478065465694,39.33406722567186,0.011101817,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011159619,-82.1321241588633,1702924479073850747,39.3339432270925,0.010718542,29
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010652864,-82.13203604744761,1702924480063357812,39.333816322919574,0.010272384,30
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010479405,-82.13195173603785,1702924481072128992,39.333688958054985,0.010122489,29
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010243917,-82.13187068130811,1702924482086906748,39.33356253236781,0.009902703,29
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01015465,-82.13179007366277,1702924483080764691,39.33343847404138,0.009730826,30
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009841184,-82.13170824047008,1702924484064881267,39.333316420387824,0.009473211,29
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009968628,-82.13162224020348,1702924485066784656,39.33319666453799,0.0093982695,29
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010161322,-82.13152864907921,1702924486064919952,39.33307943199184,0.009493704,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009947326,-82.13142430444697,1702924487080650566,39.33296520006807,0.009327645,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009573903,-82.13130685165864,1702924488066246632,39.33285527955595,0.009121243,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009480236,-82.13117832495408,1702924489069655452,39.33274936261636,0.009121701,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009495918,-82.13104442921099,1702924490075755489,39.33264699976472,0.009357729,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009513918,-82.13090740003396,1702924491072717224,39.332545360910785,0.009524458,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009379863,-82.13076931002688,1702924492082461501,39.332443442616594,0.009383023,28
