groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
dc39aa14-db32-11ee-a158-97f8443fd730,0.013842919,-82.13212024125262,1692299101056526739,39.368488930751944,0.01629517,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.011342017,-82.13207683180008,1692299102063687519,39.368351724452566,0.017743634,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.015815306,-82.13203048130345,1692299103048511434,39.36821235074149,0.060801324,6
dc39aa14-db32-11ee-a158-97f8443fd730,0.019580116,-82.1319862756966,1692299104056789261,39.368071905367316,0.06580031,8
dc39aa14-db32-11ee-a158-97f8443fd730,0.022039011,-82.1319413556332,1692299105051194244,39.367930727916395,0.06668945,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.023793165,-82.13189481775788,1692299106051575090,39.36778936478733,0.06740998,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.025185246,-82.13184880828318,1692299107060898154,39.367648007437275,0.06788427,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.011675995,-82.13180298304349,1692299108073729756,39.367506191046836,0.010571799,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.0117342435,-82.13175613137237,1692299109062761823,39.36736465412124,0.012757255,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.011512628,-82.13170922765855,1692299110060303162,39.36722359497623,0.0116026,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.011584394,-82.13166329535314,1692299111049672420,39.36708235948772,0.011591833,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.011615073,-82.13161745613286,1692299112069266251,39.366941381702844,0.0133201005,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.011584208,-82.13157130177925,1692299113047122297,39.366800458364416,0.011028646,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.011577819,-82.1315256719316,1692299114064178909,39.366659527422115,0.012136938,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.011596744,-82.13148066540721,1692299115060872711,39.36651842376645,0.011355836,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.011538377,-82.13143495355072,1692299116059817189,39.36637763314432,0.013741591,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.011570059,-82.1313884555606,1692299117056813145,39.36623733645745,0.013123402,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.011523944,-82.13134252098347,1692299118070268710,39.36609722036065,0.012292966,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.011459372,-82.13129713406137,1692299119062449366,39.36595706202696,0.010965503,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.011463542,-82.13125156019866,1692299120068882779,39.36581673685079,0.01084066,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.0113395555,-82.13120582395949,1692299121057756073,39.36567633306309,0.010311818,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.011311771,-82.1311601920989,1692299122061491832,39.36553604177427,0.010607252,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.011165307,-82.13111449754554,1692299123055172755,39.36539600291182,0.009528124,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.011004177,-82.13106887169602,1692299124079830619,39.365256098688114,0.009505802,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.010870825,-82.13102383780047,1692299125068710401,39.365116179755766,0.009650905,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.01085773,-82.13097910212738,1692299126058164534,39.36497633870362,0.0096096415,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.010793782,-82.13093412764138,1692299127059968033,39.36483629038557,0.009525952,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.010706152,-82.13088957952768,1692299128063425491,39.364696210241334,0.009514308,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.010955599,-82.13084553194894,1692299129051712757,39.36455588346611,0.009425282,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.0111640245,-82.13080185962565,1692299130057179021,39.36441537930215,0.013261169,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.011147412,-82.13075769654817,1692299131054718368,39.36427470508707,0.017034195,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.011129041,-82.13071342328763,1692299132065092177,39.36413369735274,0.016922103,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.011411414,-82.13066915957546,1692299133068151880,39.36399279485081,0.016267,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.011636722,-82.13062507738702,1692299134050633597,39.36385205326996,0.015585784,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.036716685,-82.13058019363037,1692299135050850652,39.36371155160272,0.05015989,8
dc39aa14-db32-11ee-a158-97f8443fd730,0.13617332,-82.13053604196558,1692299136055798301,39.363569684042986,0.49514833,8
dc39aa14-db32-11ee-a158-97f8443fd730,0.13705859,-82.1304887974788,1692299137049886012,39.363429202651034,0.49600732,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.13740362,-82.13043605837223,1692299138055924047,39.36328966401612,0.4961424,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.1380905,-82.13037623677279,1692299139051957003,39.3631519839333,0.49651217,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.13848548,-82.13031261425147,1692299140050044568,39.3630153787463,0.49676886,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.0166673,-82.13024791224748,1692299141048433626,39.3628780115655,0.0188958,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.038874123,-82.13018249299756,1692299142057539166,39.362739397354986,0.091884054,8
dc39aa14-db32-11ee-a158-97f8443fd730,0.044857197,-82.13011712547429,1692299143052032488,39.36259969511692,0.0796386,7
dc39aa14-db32-11ee-a158-97f8443fd730,0.05001589,-82.13005328655382,1692299144051111068,39.36245840681336,0.0870255,8
dc39aa14-db32-11ee-a158-97f8443fd730,0.055213757,-82.12999125473561,1692299145048640528,39.362315929021335,0.11079677,8
dc39aa14-db32-11ee-a158-97f8443fd730,0.057691332,-82.12992886780559,1692299146054586523,39.36217291590678,0.12701912,7
dc39aa14-db32-11ee-a158-97f8443fd730,0.05880752,-82.12986655371054,1692299147054653580,39.36203077143605,0.1299662,7
dc39aa14-db32-11ee-a158-97f8443fd730,0.059562925,-82.12980458361723,1692299148058810821,39.361889904753234,0.13071494,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.06025753,-82.12974334266916,1692299149060672042,39.36175051468544,0.13139567,8
dc39aa14-db32-11ee-a158-97f8443fd730,0.06090366,-82.12968288739322,1692299150048809692,39.36161220199246,0.13191111,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.06150566,-82.12962297985923,1692299151059530308,39.36147505282868,0.13220592,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.062082544,-82.12956392910003,1692299152069942487,39.361339081605074,0.13242069,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.062629275,-82.12950526534355,1692299153063749103,39.3612030503351,0.13260429,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.011420019,-82.12944583851869,1692299154060052717,39.36106558649899,0.012517597,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.011293714,-82.12938554896542,1692299155075986088,39.36092767029719,0.019333856,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.011181197,-82.12932467409117,1692299156064931272,39.36078984091808,0.018950714,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.0111444695,-82.12926429679952,1692299157065484569,39.360652296197074,0.010581066,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.011043501,-82.12920440314464,1692299158061939735,39.360515505160585,0.010389803,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.010847184,-82.12914539831392,1692299159051131956,39.360379978388856,0.010011116,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.010996437,-82.12908631307513,1692299160048714230,39.360245115696245,0.010057308,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.011063219,-82.12902637204803,1692299161052045458,39.36011014883988,0.010231681,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.01103208,-82.1289654769345,1692299162059910392,39.35997423736835,0.010076818,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.011079233,-82.12890526295695,1692299163048122445,39.3598371931039,0.010114768,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.01103134,-82.12884545099742,1692299164048947714,39.359699987705525,0.010095912,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.010964909,-82.12878499945178,1692299165071673449,39.35956316682035,0.012370256,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.011094171,-82.12872467559426,1692299166048688763,39.35942617088133,0.011586901,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.011082253,-82.12866707254084,1692299167052842682,39.359288352721784,0.013190642,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.010985548,-82.12861686554876,1692299168053992794,39.359148427990924,0.011802553,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.010978917,-82.12857930253396,1692299169056646097,39.359006108248956,0.010913891,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.011032636,-82.12856122892701,1692299170062993784,39.3588611255804,0.010362351,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.011056238,-82.12856729874369,1692299171065189475,39.35871388350393,0.010328346,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.011078624,-82.12859698103304,1692299172059161276,39.358565892620724,0.010410613,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.011039753,-82.12864628677313,1692299173053004641,39.35841982756804,0.010302739,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.011067802,-82.12871576494788,1692299174064499152,39.358280007798484,0.013600765,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.0110570835,-82.1288057229879,1692299175063868885,39.35814943331731,0.015003737,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.011102448,-82.12891391435333,1692299176055734656,39.35802953512522,0.018787032,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.010964686,-82.12903851116728,1692299177051457788,39.35792211726036,0.01802009,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.010741629,-82.12917687350377,1692299178056155876,39.357826696688576,0.01640338,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.010917458,-82.12932716314216,1692299179059421015,39.35773505638937,0.016698182,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.01096001,-82.1294950666286,1692299180049970981,39.35763659755158,0.016552523,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.010847798,-82.12967440884583,1692299181051445781,39.357532886684275,0.009904404,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.011024215,-82.12985680106485,1692299182061845171,39.35742620869684,0.0099513205,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.012108114,-82.13004059471965,1692299183055043767,39.357318099746834,0.009875877,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.022466024,-82.13022579227962,1692299184059171372,39.35721058070626,0.011978428,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.02462573,-82.13040972534355,1692299185064623560,39.35710183833205,0.012890578,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.024404887,-82.1305911351881,1692299186048562543,39.35699259615882,0.014808642,8
dc39aa14-db32-11ee-a158-97f8443fd730,0.023549993,-82.13076796389603,1692299187060356296,39.35688100705053,0.016059617,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.023296548,-82.13093487933878,1692299188051695465,39.356763554228074,0.016456142,8
dc39aa14-db32-11ee-a158-97f8443fd730,0.021142859,-82.13108436748391,1692299189054933072,39.356635635449805,0.015686862,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.019519592,-82.1312140897072,1692299190051708394,39.3564978102535,0.014779635,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.0184846,-82.13132436865399,1692299191078870436,39.35635202577419,0.014198054,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.027762333,-82.13141771991558,1692299192061088308,39.35619967981009,0.019940699,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.011021988,-82.1314971316753,1692299193075762360,39.3560412698945,0.013177753,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.010905777,-82.13156728338383,1692299194068549228,39.35587955079069,0.017460078,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.01088434,-82.13163698000746,1692299195055440255,39.35571717336386,0.01708777,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.010723276,-82.13171399140197,1692299196059986741,39.355556107529935,0.016052429,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.010682254,-82.1318020024355,1692299197050442983,39.35539682211569,0.015353394,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.010849821,-82.13190499385287,1692299198067295682,39.355241425625536,0.015435012,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.011001611,-82.13202314367307,1692299199067047641,39.35509228498851,0.012938215,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.011016047,-82.13215309031834,1692299200050273178,39.354948569772496,0.014234384,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.010970755,-82.13229206177333,1692299201052499027,39.35480891901458,0.014481938,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.010790823,-82.13243610773635,1692299202063020675,39.35467062318359,0.012222062,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.010716663,-82.13258113525019,1692299203051869941,39.35453144526228,0.0109638125,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.010780511,-82.13272536984155,1692299204059268769,39.354391569323916,0.010499725,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.011917168,-82.13287018365577,1692299205053563639,39.354252067240054,0.010356241,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.01188096,-82.13301432183832,1692299206052259335,39.35411291178063,0.010374402,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.011871547,-82.13315459373769,1692299207059242101,39.353972386589305,0.01037524,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.011369993,-82.13328659715316,1692299208049894523,39.35382789944067,0.013212974,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.0111451745,-82.13340887367306,1692299209052246070,39.353678218906246,0.01605474,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.0108028585,-82.13352313031382,1692299210059180674,39.35352441188618,0.017374616,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.0107269995,-82.13363150892077,1692299211048956236,39.35336726441074,0.009496372,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.010707239,-82.13373721316874,1692299212069835816,39.3532082621415,0.0096529275,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.010587342,-82.13384366947378,1692299213050140509,39.35304843777467,0.009175649,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.012711637,-82.13395106684395,1692299214051160641,39.35288798806012,0.016013436,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.013044525,-82.13405970468527,1692299215071333042,39.35272715902743,0.020493593,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.012636755,-82.13416870331093,1692299216057568075,39.35256578417972,0.019647676,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.012154012,-82.13427741415033,1692299217056076252,39.35240407686448,0.015123922,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.011223828,-82.134385704601,1692299218075520997,39.35224229528617,0.014418218,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.011347744,-82.13449444946944,1692299219066445790,39.35208072351469,0.017405953,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.010896644,-82.13460418144248,1692299220058893048,39.351919502617775,0.010763585,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.010535932,-82.13471387118908,1692299221047757574,39.35175833713261,0.010064221,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.010789398,-82.13482326683321,1692299222062678659,39.35159696539012,0.0100682555,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.0107304165,-82.13493259153388,1692299223064297802,39.35143565242569,0.009604776,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.010708079,-82.13504215886864,1692299224079579328,39.35127429049336,0.012477686,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.010580651,-82.13515271621557,1692299225074389316,39.35111323227021,0.010910111,14
dc39aa14-db32-11ee-a158-97f8443fd730,0.0103213,-82.13526316891166,1692299226052222645,39.35095290889892,0.011537218,15
dc39aa14-db32-11ee-a158-97f8443fd730,0.010691864,-82.13537264789359,1692299227066399660,39.35079296512291,0.013605849,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.0120077245,-82.13548352530505,1692299228050904277,39.35063396372614,0.02113739,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.011524469,-82.1356033500215,1692299229056339259,39.35047783501617,0.01989318,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.011164763,-82.13573328090958,1692299230050795571,39.3503265088531,0.018508943,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.010983017,-82.13587572691654,1692299231072027070,39.35018291257285,0.017918352,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.010924939,-82.13602863015689,1692299232065528474,39.350046330423574,0.017473947,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.01097303,-82.1361880201497,1692299233057018064,39.349914810906625,0.018261233,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.010941392,-82.1363510110474,1692299234063928313,39.349786469025176,0.018139087,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.011329215,-82.13651681552066,1692299235075264074,39.34965995803217,0.016925752,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.012429311,-82.1366829408099,1692299236074513452,39.349533173098735,0.016558565,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.012527163,-82.13684811923063,1692299237052151060,39.3494055385327,0.01612245,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.016312907,-82.1370146583078,1692299238055743564,39.349279458071024,0.012151439,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.017784087,-82.137179970885,1692299239048077888,39.34915334231234,0.015203478,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.01501593,-82.13733956641173,1692299240063365372,39.34902480958312,0.014995879,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.013265556,-82.13748806089069,1692299241047900236,39.3488918526815,0.0138263125,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.012060716,-82.13761964331763,1692299242063113775,39.348753248075305,0.012093762,12
dc39aa14-db32-11ee-a158-97f8443fd730,0.01141796,-82.13772921070687,1692299243058941818,39.34860809286548,0.010858936,13
dc39aa14-db32-11ee-a158-97f8443fd730,0.011678428,-82.13781629521293,1692299244058891947,39.34845750793464,0.013585209,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.011612656,-82.13788399915462,1692299245050287667,39.348300220100576,0.014370147,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.011748559,-82.13793549095568,1692299246051073276,39.34813700766712,0.018343048,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.0109893475,-82.13796859734731,1692299247068667367,39.34796886334032,0.016730119,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.01101458,-82.13798699546929,1692299248053580875,39.34779787757301,0.015913473,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.011110073,-82.13799959257814,1692299249060324859,39.34762475417696,0.017713256,9
dc39aa14-db32-11ee-a158-97f8443fd730,0.010905424,-82.13801257981285,1692299250051916165,39.34744973859157,0.017330175,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.0107803475,-82.1380263119071,1692299251055755362,39.347272809471164,0.017185029,10
dc39aa14-db32-11ee-a158-97f8443fd730,0.010712874,-82.13804033118643,1692299252063929248,39.34709416881187,0.016956111,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.010675173,-82.13805477273449,1692299253055493445,39.34691389984302,0.009619084,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.010673971,-82.13806865907056,1692299254053315298,39.34673206789872,0.009919995,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.010649381,-82.13808337288432,1692299255051773027,39.34654924154403,0.009386874,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.0106828455,-82.13809846486205,1692299256048975731,39.346365969623584,0.009414361,11
dc39aa14-db32-11ee-a158-97f8443fd730,0.01092496,-82.13811364290456,1692299257059732425,39.34618234180748,0.009959057,11
