groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
a253145a-d2a6-11ee-b437-336917683bb8,0.020002255,-82.12410196656049,1705953734044631623,39.329016161890934,0.010754482,12
a253145a-d2a6-11ee-b437-336917683bb8,0.019969348,-82.12390987946146,1705953735041943017,39.32894263109681,0.012084653,12
a253145a-d2a6-11ee-b437-336917683bb8,0.018553413,-82.12372157885872,1705953736039269891,39.32886399096626,0.0117780585,11
a253145a-d2a6-11ee-b437-336917683bb8,0.021477545,-82.12353612671261,1705953737114927807,39.32877992919717,0.013761331,12
a253145a-d2a6-11ee-b437-336917683bb8,0.017612852,-82.12335284390119,1705953738045255045,39.32869053730146,0.010554674,12
a253145a-d2a6-11ee-b437-336917683bb8,0.020303724,-82.12316919080556,1705953739102820417,39.32859755089976,0.012324706,12
a253145a-d2a6-11ee-b437-336917683bb8,0.017151158,-82.12298361468261,1705953740045211897,39.32850260063894,0.010210797,12
a253145a-d2a6-11ee-b437-336917683bb8,0.017123887,-82.12279583520764,1705953741039734752,39.32840666886854,0.010166516,12
a253145a-d2a6-11ee-b437-336917683bb8,0.016779311,-82.12260734208172,1705953742044911930,39.32830920749067,0.010022269,12
a253145a-d2a6-11ee-b437-336917683bb8,0.016187277,-82.12241956999983,1705953743042356343,39.32821073690793,0.009785456,12
a253145a-d2a6-11ee-b437-336917683bb8,0.016034711,-82.12223142733652,1705953744045546026,39.32811284890648,0.0097027635,12
a253145a-d2a6-11ee-b437-336917683bb8,0.018211666,-82.12204383264235,1705953745238297991,39.32801453854235,0.011218909,12
a253145a-d2a6-11ee-b437-336917683bb8,0.018069854,-82.12185697016959,1705953746125219571,39.327915816124204,0.01119654,13
a253145a-d2a6-11ee-b437-336917683bb8,0.01803643,-82.12166882629828,1705953747089476344,39.327818935141394,0.011141991,13
a253145a-d2a6-11ee-b437-336917683bb8,0.015809102,-82.12148087816455,1705953748038082569,39.32772200517154,0.00956782,13
a253145a-d2a6-11ee-b437-336917683bb8,0.015776828,-82.12129499624842,1705953749038239521,39.327622852313326,0.009551334,13
a253145a-d2a6-11ee-b437-336917683bb8,0.018318327,-82.12110901774923,1705953750044095178,39.32752402671462,0.011269286,12
a253145a-d2a6-11ee-b437-336917683bb8,0.016551582,-82.12092134732258,1705953751043549341,39.32742713037943,0.009890295,12
a253145a-d2a6-11ee-b437-336917683bb8,0.016408496,-82.12073356346296,1705953752039015877,39.32732978787123,0.0097745415,14
a253145a-d2a6-11ee-b437-336917683bb8,0.016285064,-82.1205464290881,1705953753039518142,39.327231322356866,0.009754656,13
a253145a-d2a6-11ee-b437-336917683bb8,0.016093971,-82.12035845278635,1705953754042174675,39.32713301130388,0.0096669765,13
a253145a-d2a6-11ee-b437-336917683bb8,0.016046165,-82.1201699746636,1705953755040108958,39.32703411083497,0.009627536,13
a253145a-d2a6-11ee-b437-336917683bb8,0.018265905,-82.11998178762884,1705953756115219357,39.3269340423433,0.011145492,13
a253145a-d2a6-11ee-b437-336917683bb8,0.018551478,-82.11979269196786,1705953757082834241,39.32683526597587,0.011309418,13
a253145a-d2a6-11ee-b437-336917683bb8,0.016272405,-82.11960356000658,1705953758039301520,39.32673785447183,0.009791265,13
a253145a-d2a6-11ee-b437-336917683bb8,0.016203584,-82.11941534402203,1705953759043794072,39.32663991744496,0.00975838,13
a253145a-d2a6-11ee-b437-336917683bb8,0.016238041,-82.1192284053034,1705953760043806087,39.3265413814068,0.00978216,13
a253145a-d2a6-11ee-b437-336917683bb8,0.01645262,-82.11904143435842,1705953761046226621,39.32644314056893,0.009867929,12
a253145a-d2a6-11ee-b437-336917683bb8,0.016524347,-82.1188537798837,1705953762046613209,39.32634505544544,0.00998148,12
a253145a-d2a6-11ee-b437-336917683bb8,0.019394835,-82.11866620756453,1705953763118108280,39.326246409915385,0.012548528,13
a253145a-d2a6-11ee-b437-336917683bb8,0.019548126,-82.11847825595399,1705953764095686948,39.32614845418342,0.013073047,13
a253145a-d2a6-11ee-b437-336917683bb8,0.01943416,-82.11828989071847,1705953765052663330,39.32605282901375,0.012744597,13
a253145a-d2a6-11ee-b437-336917683bb8,0.016454859,-82.11810246635335,1705953766038225277,39.32595932312811,0.0101454845,13
a253145a-d2a6-11ee-b437-336917683bb8,0.018936245,-82.11791520296293,1705953767134818664,39.32586915121587,0.011927782,13
a253145a-d2a6-11ee-b437-336917683bb8,0.015772779,-82.11772665850977,1705953768041972634,39.32578478973443,0.009644489,13
a253145a-d2a6-11ee-b437-336917683bb8,0.01571974,-82.11753672615815,1705953769041184952,39.32570648816157,0.009642939,13
a253145a-d2a6-11ee-b437-336917683bb8,0.018058568,-82.11734566315505,1705953770039367923,39.325634127724044,0.011295216,13
a253145a-d2a6-11ee-b437-336917683bb8,0.018621895,-82.11715206432201,1705953771052400990,39.32556820163286,0.011468502,13
a253145a-d2a6-11ee-b437-336917683bb8,0.016420491,-82.11695403538222,1705953772052886568,39.325510139638595,0.009905376,13
a253145a-d2a6-11ee-b437-336917683bb8,0.016308427,-82.11675223009433,1705953773040261101,39.32545732917198,0.009886322,14
a253145a-d2a6-11ee-b437-336917683bb8,0.018707598,-82.11654729556852,1705953774145199021,39.32540830578937,0.011442908,14
a253145a-d2a6-11ee-b437-336917683bb8,0.01875469,-82.11633899550715,1705953775049781124,39.32536294843246,0.011319478,14
a253145a-d2a6-11ee-b437-336917683bb8,0.016303621,-82.11612788296041,1705953776041379599,39.325320628300766,0.009664461,15
a253145a-d2a6-11ee-b437-336917683bb8,0.018609704,-82.11591473584035,1705953777149547488,39.32527979054919,0.010964846,15
a253145a-d2a6-11ee-b437-336917683bb8,0.016043194,-82.11569994863368,1705953778042088351,39.325240042929636,0.009306355,15
a253145a-d2a6-11ee-b437-336917683bb8,0.015965309,-82.11548435108404,1705953779041848119,39.32520001598811,0.009331267,15
a253145a-d2a6-11ee-b437-336917683bb8,0.018023223,-82.11526945471151,1705953780049775381,39.3251582369724,0.010564808,15
a253145a-d2a6-11ee-b437-336917683bb8,0.017459175,-82.115056415586,1705953781152214080,39.325115142329516,0.010043665,15
a253145a-d2a6-11ee-b437-336917683bb8,0.017727423,-82.11484539350315,1705953782137843603,39.32507141129739,0.010120384,15
a253145a-d2a6-11ee-b437-336917683bb8,0.017732637,-82.11463744630652,1705953783083054625,39.32502364753043,0.010154309,15
a253145a-d2a6-11ee-b437-336917683bb8,0.017716218,-82.11443353689509,1705953784046388830,39.32497000944527,0.01019063,15
a253145a-d2a6-11ee-b437-336917683bb8,0.017619975,-82.11423323387986,1705953785043867459,39.32491126034837,0.010145261,15
a253145a-d2a6-11ee-b437-336917683bb8,0.016062805,-82.11403691359618,1705953786039912685,39.32484705265338,0.00923332,15
a253145a-d2a6-11ee-b437-336917683bb8,0.018273963,-82.11384515777365,1705953787145758476,39.32477644439669,0.010609048,13
a253145a-d2a6-11ee-b437-336917683bb8,0.018497843,-82.1136570347351,1705953788039362578,39.32470025920648,0.010780714,14
a253145a-d2a6-11ee-b437-336917683bb8,0.018693656,-82.11347367631915,1705953789086723515,39.32461639513475,0.010851515,14
a253145a-d2a6-11ee-b437-336917683bb8,0.018891672,-82.11329372546172,1705953790092137893,39.3245269947402,0.010938113,14
a253145a-d2a6-11ee-b437-336917683bb8,0.019069662,-82.11311707516413,1705953791047397585,39.32443242473237,0.011189371,14
a253145a-d2a6-11ee-b437-336917683bb8,0.019303072,-82.11294527630955,1705953792045886620,39.32433140058878,0.011434818,14
a253145a-d2a6-11ee-b437-336917683bb8,0.019551938,-82.1127761618711,1705953793043454017,39.32422641889122,0.011653387,14
a253145a-d2a6-11ee-b437-336917683bb8,0.021785315,-82.11260825411186,1705953794044757597,39.32411839632169,0.013304051,13
a253145a-d2a6-11ee-b437-336917683bb8,0.023703119,-82.11244134398281,1705953795131890857,39.324007320314784,0.014907527,13
a253145a-d2a6-11ee-b437-336917683bb8,0.020322131,-82.11227369220212,1705953796044742886,39.32389447433125,0.013224109,13
a253145a-d2a6-11ee-b437-336917683bb8,0.020021735,-82.11210438472902,1705953797114220935,39.32378066139323,0.01314466,13
a253145a-d2a6-11ee-b437-336917683bb8,0.019894501,-82.11193550500244,1705953798042262879,39.323665026910334,0.012895765,13
a253145a-d2a6-11ee-b437-336917683bb8,0.019841783,-82.11176583875387,1705953799044790911,39.32354958984901,0.012672834,13
a253145a-d2a6-11ee-b437-336917683bb8,0.020022186,-82.1115943789558,1705953800039840015,39.32343575593492,0.012599304,13
a253145a-d2a6-11ee-b437-336917683bb8,0.020083725,-82.11142276430994,1705953801040663307,39.32332174013988,0.012475909,13
a253145a-d2a6-11ee-b437-336917683bb8,0.020110924,-82.11125188029817,1705953802045234619,39.323206734316436,0.012393684,13
a253145a-d2a6-11ee-b437-336917683bb8,0.019975554,-82.11108070212144,1705953803044090296,39.32309144859145,0.012291432,13
a253145a-d2a6-11ee-b437-336917683bb8,0.020095402,-82.11090925639326,1705953804173821231,39.32297605640412,0.012469115,12
a253145a-d2a6-11ee-b437-336917683bb8,0.020131333,-82.11073831252885,1705953805124816308,39.32286014703639,0.012598923,13
a253145a-d2a6-11ee-b437-336917683bb8,0.020035688,-82.11056772974774,1705953806043955038,39.322744183485355,0.012483236,13
a253145a-d2a6-11ee-b437-336917683bb8,0.01987835,-82.11039682401419,1705953807041980511,39.322628400229654,0.0123486845,13
a253145a-d2a6-11ee-b437-336917683bb8,0.019576028,-82.11022664757539,1705953808045298056,39.32251166667452,0.012140934,13
a253145a-d2a6-11ee-b437-336917683bb8,0.019401679,-82.11005575753295,1705953809038029157,39.32239551481063,0.012010807,13
a253145a-d2a6-11ee-b437-336917683bb8,0.019233672,-82.10988372347653,1705953810040381047,39.32228012523974,0.011834149,13
a253145a-d2a6-11ee-b437-336917683bb8,0.019317666,-82.10971225373538,1705953811039541072,39.3221638837978,0.011740373,14
a253145a-d2a6-11ee-b437-336917683bb8,0.019369375,-82.10954025829699,1705953812138663561,39.322047587996536,0.011779776,13
a253145a-d2a6-11ee-b437-336917683bb8,0.01956698,-82.10936682046128,1705953813040105196,39.32193178363632,0.012053386,13
a253145a-d2a6-11ee-b437-336917683bb8,0.019620543,-82.10919374643993,1705953814162805669,39.321815115362476,0.012111134,13
a253145a-d2a6-11ee-b437-336917683bb8,0.021749197,-82.10902050559916,1705953815044828974,39.32169834921019,0.013523722,13
a253145a-d2a6-11ee-b437-336917683bb8,0.019830808,-82.10884616191474,1705953816051643079,39.321582514064566,0.012125174,13
a253145a-d2a6-11ee-b437-336917683bb8,0.020692253,-82.10867331906806,1705953817047045578,39.32146576212068,0.01365333,12
a253145a-d2a6-11ee-b437-336917683bb8,0.020571947,-82.10850148651295,1705953818038735651,39.32134888964888,0.013626394,12
a253145a-d2a6-11ee-b437-336917683bb8,0.02076886,-82.10832893751788,1705953819042297169,39.32123327327647,0.014120057,11
a253145a-d2a6-11ee-b437-336917683bb8,0.021167086,-82.10815761158618,1705953820044543975,39.32111687629779,0.014431154,11
a253145a-d2a6-11ee-b437-336917683bb8,0.021697791,-82.10798716310907,1705953821039133007,39.3210000821734,0.014601073,11
a253145a-d2a6-11ee-b437-336917683bb8,0.021548219,-82.10781574802134,1705953822047261414,39.32088509918988,0.014670098,11
a253145a-d2a6-11ee-b437-336917683bb8,0.021407532,-82.1076451740867,1705953823042214186,39.32077031311151,0.014684882,12
a253145a-d2a6-11ee-b437-336917683bb8,0.021375556,-82.10747717916253,1705953824222663919,39.32065416317283,0.014613578,13
a253145a-d2a6-11ee-b437-336917683bb8,0.02380572,-82.10731105888021,1705953825041846903,39.3205376972458,0.016534802,11
a253145a-d2a6-11ee-b437-336917683bb8,0.021069499,-82.10714658686449,1705953826045043020,39.32042143721278,0.014289903,13
a253145a-d2a6-11ee-b437-336917683bb8,0.02063976,-82.10698831762566,1705953827040262949,39.32030623436922,0.014167227,13
a253145a-d2a6-11ee-b437-336917683bb8,0.020665994,-82.10684165304107,1705953828045559844,39.32019520615025,0.014299088,12
a253145a-d2a6-11ee-b437-336917683bb8,0.02095983,-82.10671123257787,1705953829036771894,39.32008757476449,0.014615027,13
a253145a-d2a6-11ee-b437-336917683bb8,0.023480492,-82.10659630627926,1705953830043078607,39.3199839748038,0.017049024,12
a253145a-d2a6-11ee-b437-336917683bb8,0.021779215,-82.10649449408872,1705953831037451265,39.31988764643072,0.016176825,11
a253145a-d2a6-11ee-b437-336917683bb8,0.021886388,-82.10640316111412,1705953832042824635,39.319799171728654,0.016416801,12
a253145a-d2a6-11ee-b437-336917683bb8,0.022513026,-82.10632058823694,1705953833040238775,39.31972087372955,0.01648719,11
a253145a-d2a6-11ee-b437-336917683bb8,0.022401089,-82.106245306347,1705953834212276369,39.31965335281,0.016389504,10
a253145a-d2a6-11ee-b437-336917683bb8,0.025022471,-82.10617713291082,1705953835048232513,39.31959639088248,0.019152561,10
a253145a-d2a6-11ee-b437-336917683bb8,0.0218449,-82.10611676263318,1705953836046736677,39.319549475082596,0.016416272,11
a253145a-d2a6-11ee-b437-336917683bb8,0.021144824,-82.10605999348518,1705953837040680653,39.31950795550706,0.014895302,13
a253145a-d2a6-11ee-b437-336917683bb8,0.019849148,-82.10600568205773,1705953838042197601,39.31946971631709,0.013966465,14
a253145a-d2a6-11ee-b437-336917683bb8,0.018403647,-82.10595777490283,1705953839038229365,39.31943703603956,0.013072266,15
a253145a-d2a6-11ee-b437-336917683bb8,0.019389624,-82.10591292695317,1705953840041728271,39.31940674409504,0.014112589,15
a253145a-d2a6-11ee-b437-336917683bb8,0.016942432,-82.10587255425953,1705953841038313004,39.31937849549423,0.012192214,15
a253145a-d2a6-11ee-b437-336917683bb8,0.016527748,-82.10583984604496,1705953842044797807,39.319353890253424,0.011705871,15
a253145a-d2a6-11ee-b437-336917683bb8,0.016470302,-82.10581595456115,1705953843040314322,39.319333432940546,0.01184592,15
a253145a-d2a6-11ee-b437-336917683bb8,0.013825184,-82.10579924609468,1705953844043372196,39.31931707590195,0.010344319,16
a253145a-d2a6-11ee-b437-336917683bb8,0.014431448,-82.10578972973404,1705953845043991536,39.319306005649935,0.010963266,15
a253145a-d2a6-11ee-b437-336917683bb8,0.015024635,-82.10578454462569,1705953846042005720,39.319299838457084,0.01127562,16
a253145a-d2a6-11ee-b437-336917683bb8,0.015054635,-82.10577962578301,1705953847044935686,39.31929348648743,0.011356672,15
a253145a-d2a6-11ee-b437-336917683bb8,0.015401694,-82.10577649481975,1705953848042164566,39.31928942817066,0.011594544,15
a253145a-d2a6-11ee-b437-336917683bb8,0.01560823,-82.10577453806899,1705953849040105970,39.31928690211262,0.011779354,16
a253145a-d2a6-11ee-b437-336917683bb8,0.016375009,-82.10577241335494,1705953850040205554,39.319284181944134,0.012690205,16
a253145a-d2a6-11ee-b437-336917683bb8,0.016308421,-82.10577055402534,1705953851041691064,39.31928167104793,0.012081122,17
a253145a-d2a6-11ee-b437-336917683bb8,0.016074624,-82.10576838417019,1705953852046946742,39.31927878959358,0.011782309,17
a253145a-d2a6-11ee-b437-336917683bb8,0.015713422,-82.10576647721344,1705953853044977845,39.31927625811025,0.011395041,17
a253145a-d2a6-11ee-b437-336917683bb8,0.015544903,-82.10576663377599,1705953854040281418,39.3192764515118,0.011241802,17
a253145a-d2a6-11ee-b437-336917683bb8,0.016321333,-82.10576662482944,1705953855044272565,39.319276433551515,0.012050269,17
a253145a-d2a6-11ee-b437-336917683bb8,0.015660131,-82.10576640281904,1705953856041774756,39.31927621978973,0.011348936,16
a253145a-d2a6-11ee-b437-336917683bb8,0.015331991,-82.10575615130696,1705953857048455725,39.319262240092314,0.01118535,16
a253145a-d2a6-11ee-b437-336917683bb8,0.015277101,-82.1057291793691,1705953858042078442,39.31922207371929,0.011422309,16
a253145a-d2a6-11ee-b437-336917683bb8,0.015325425,-82.10569677888076,1705953859042304959,39.319161167693466,0.0116050225,17
a253145a-d2a6-11ee-b437-336917683bb8,0.016337609,-82.10566669257848,1705953860042972718,39.31910016441172,0.012626368,17
a253145a-d2a6-11ee-b437-336917683bb8,0.015254609,-82.1056262870328,1705953861039229062,39.319051036733555,0.01123949,17
a253145a-d2a6-11ee-b437-336917683bb8,0.014933296,-82.10557079674956,1705953862047102592,39.31901763996519,0.010953145,17
a253145a-d2a6-11ee-b437-336917683bb8,0.015034238,-82.10550382251674,1705953863222243167,39.319005333888256,0.010705605,17
a253145a-d2a6-11ee-b437-336917683bb8,0.015368219,-82.10543316740804,1705953864050632449,39.31901521691105,0.011199183,17
a253145a-d2a6-11ee-b437-336917683bb8,0.016397595,-82.1053698449972,1705953865039935724,39.31904559334282,0.012164645,17
a253145a-d2a6-11ee-b437-336917683bb8,0.015133837,-82.10532461361788,1705953866045642785,39.31909440325644,0.01077206,17
a253145a-d2a6-11ee-b437-336917683bb8,0.015233878,-82.10530674795193,1705953867046944117,39.31915679670638,0.010585087,17
a253145a-d2a6-11ee-b437-336917683bb8,0.015742255,-82.10531919222083,1705953868044955661,39.319223368847915,0.010687864,17
a253145a-d2a6-11ee-b437-336917683bb8,0.015997743,-82.10534769006054,1705953869046362330,39.319290516481146,0.011102212,17
a253145a-d2a6-11ee-b437-336917683bb8,0.015595643,-82.10537601172318,1705953870040267515,39.319358953585386,0.010966569,17
a253145a-d2a6-11ee-b437-336917683bb8,0.01537394,-82.10539155017285,1705953871038047097,39.31943389373,0.010865023,16
a253145a-d2a6-11ee-b437-336917683bb8,0.016069623,-82.10539033174949,1705953872045630632,39.31951522201288,0.010818315,15
a253145a-d2a6-11ee-b437-336917683bb8,0.016853776,-82.10537350420284,1705953873042286045,39.31959931457011,0.011406925,14
a253145a-d2a6-11ee-b437-336917683bb8,0.030672956,-82.10534784878487,1705953874038142504,39.31968510555222,0.01799887,15
a253145a-d2a6-11ee-b437-336917683bb8,0.03396691,-82.10532040633845,1705953875038969392,39.31977429436787,0.020260302,15
a253145a-d2a6-11ee-b437-336917683bb8,0.021004159,-82.10529088802261,1705953876047300486,39.31986708586274,0.013185009,15
a253145a-d2a6-11ee-b437-336917683bb8,0.017928215,-82.1052611213057,1705953877046929783,39.319959026081264,0.011652634,16
a253145a-d2a6-11ee-b437-336917683bb8,0.018204821,-82.10523253595264,1705953878045655843,39.32004769833432,0.011744996,16
a253145a-d2a6-11ee-b437-336917683bb8,0.016704673,-82.10520516473547,1705953879042995267,39.320133989043576,0.010661586,17
a253145a-d2a6-11ee-b437-336917683bb8,0.017809521,-82.10517709248501,1705953880050641665,39.320220571771316,0.01167453,17
a253145a-d2a6-11ee-b437-336917683bb8,0.016397497,-82.10514844295069,1705953881039961341,39.32030843191909,0.010604687,17
a253145a-d2a6-11ee-b437-336917683bb8,0.015171041,-82.10511850873146,1705953882048439310,39.32039945342278,0.010169813,17
a253145a-d2a6-11ee-b437-336917683bb8,0.013813047,-82.1050872627092,1705953883043602692,39.320493691106044,0.008998234,17
a253145a-d2a6-11ee-b437-336917683bb8,0.014085579,-82.1050557863204,1705953884054556061,39.3205886066634,0.0090340385,17
a253145a-d2a6-11ee-b437-336917683bb8,0.013304307,-82.10502456622936,1705953885041996404,39.32068462668068,0.008930202,17
