groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.0096213175,-82.08113457462953,1706038540049487100,39.33987438317185,0.0066372827,28
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.009533476,-82.08110885316299,1706038541065261853,39.34009289722234,0.0065952996,28
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.009472281,-82.08108176366918,1706038542068558033,39.34030754384081,0.006594762,28
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.00940914,-82.08105467411853,1706038543057169840,39.34051913879072,0.0065888516,28
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.009388786,-82.08102792684063,1706038544056375905,39.340729316201084,0.006606474,28
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.009287991,-82.08100204210709,1706038545068609776,39.34093829460972,0.0065270527,28
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.009156079,-82.08097816390148,1706038546050667577,39.34114619866555,0.0064524948,28
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.009056403,-82.08095760808945,1706038547060741931,39.34135321697557,0.0064450568,28
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.009621658,-82.08094122127594,1706038548063246805,39.34155956615857,0.0064377743,27
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.009582572,-82.0809298867356,1706038549063230915,39.341765482640646,0.00645047,28
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.009411972,-82.08092293000095,1706038550068988756,39.34197208967185,0.006508616,27
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.009559516,-82.08091989249128,1706038551058022965,39.342179429728084,0.0065067937,26
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.009708608,-82.08092136514878,1706038552069830555,39.342387401185,0.0066681853,27
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010318482,-82.08092842613217,1706038553060055098,39.34259586051756,0.0069631007,24
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010626324,-82.08094187039875,1706038554056454123,39.34280474846215,0.007369214,24
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011751031,-82.0809619510605,1706038555056490852,39.34301402582519,0.009283666,25
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.01145921,-82.08098751271358,1706038556054119552,39.34322354566157,0.010030768,24
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.0114684915,-82.0810180224674,1706038557071868501,39.34343350618905,0.009933119,24
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011265932,-82.08105357226151,1706038558057322513,39.34364403020706,0.0096223345,24
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.01117056,-82.08109404612185,1706038559067198778,39.34385471065308,0.009595214,23
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.0113462135,-82.08113940080233,1706038560057211484,39.344064317814635,0.009298922,22
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011361134,-82.08119068133331,1706038561064227291,39.34427228373669,0.009989258,23
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.012766726,-82.08124709689487,1706038562079453276,39.34447870355623,0.011369836,25
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.01301022,-82.08130839178108,1706038563065222206,39.34468303446356,0.008862112,25
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.012974286,-82.08137461494879,1706038564060429298,39.34488347453303,0.008707367,23
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.0136125,-82.08144548561864,1706038565058523342,39.34508130888037,0.009148684,21
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.013551005,-82.0815211487187,1706038566058519025,39.34527765325203,0.009065678,21
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.013334121,-82.0816014454751,1706038567057426443,39.34547350702568,0.008929785,21
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.013160689,-82.08168655688677,1706038568057162837,39.34566863176552,0.0088159125,21
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.0143970065,-82.08177605713344,1706038569060122480,39.345861117582075,0.009373411,19
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.016442647,-82.08186895502064,1706038570062430437,39.346050164970464,0.012030052,17
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.016102621,-82.0819653687256,1706038571073109290,39.34623491904733,0.011492183,18
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.015646514,-82.08206572555336,1706038572066696620,39.34641615575413,0.010941237,17
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.0154860765,-82.08217026660613,1706038573075043415,39.34659558929959,0.010824219,16
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.015632413,-82.08227987759541,1706038574059148472,39.34677409391483,0.0110021215,15
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.015850792,-82.08239389687984,1706038575056467086,39.34695193430935,0.011055264,15
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.015718913,-82.08251268046072,1706038576065704064,39.347129519917104,0.011031014,16
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.01540231,-82.08263661323576,1706038577057890153,39.347306929068544,0.010878197,15
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.015929922,-82.08276415422017,1706038578052763945,39.34748238721272,0.011385819,16
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.016191514,-82.08289431453768,1706038579049919768,39.34765346684011,0.012122628,18
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.015507072,-82.08302661148237,1706038580055450911,39.34782037240471,0.011225446,18
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.014134538,-82.08316200014805,1706038581055703900,39.3479838094611,0.010137233,19
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.014095236,-82.08330154350381,1706038582069152483,39.34814541724817,0.010003904,19
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.013932339,-82.08344704765484,1706038583067149422,39.34830687100195,0.009891842,18
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.013831593,-82.08359806980413,1706038584056516929,39.34846796795125,0.009894051,18
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.01383185,-82.08375504001556,1706038585058944819,39.348628207631876,0.009869067,18
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.013697362,-82.08391779505509,1706038586067305003,39.34878742741344,0.009711035,20
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.0131324325,-82.08408514714871,1706038587150421389,39.34894542393029,0.009162018,22
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.012814773,-82.08425632296257,1706038588059498353,39.349100689867456,0.008851321,22
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011310068,-82.08442927621225,1706038589070283925,39.34925154228904,0.0073931627,22
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.012106336,-82.08460345950408,1706038590062680374,39.349398469701434,0.008138183,22
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.012287095,-82.08478024435308,1706038591056026099,39.34954197139071,0.008257661,22
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.012293265,-82.08496028569601,1706038592079047832,39.34968373215707,0.008212487,22
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011775659,-82.0851455209174,1706038593069904623,39.34982436689347,0.00765824,23
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011731744,-82.08533666972873,1706038594065141815,39.34996368837421,0.007618692,25
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011635502,-82.08553411555933,1706038595067701437,39.35010164168124,0.0076120943,28
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010678237,-82.08573705045961,1706038596064086716,39.35023805566593,0.007089333,28
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010917974,-82.08594391038756,1706038597065948441,39.35037120849431,0.007431535,28
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.0110393055,-82.08615549466705,1706038598064509619,39.350501454011116,0.0075115543,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010960317,-82.08637133623594,1706038599064093382,39.35062875339035,0.0074049416,28
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011008923,-82.08659175820009,1706038600066843598,39.350753768198054,0.007392565,28
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010781265,-82.0868165499745,1706038601060284669,39.35087745376095,0.0071300725,28
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010950913,-82.08704487287412,1706038602071599491,39.35100060131566,0.0072101457,28
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010982045,-82.08727251866033,1706038603062064589,39.351121848227926,0.007253861,28
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011054783,-82.08749539301026,1706038604060202164,39.35123957153073,0.007238821,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010603151,-82.08771612841736,1706038605064155763,39.35135504512639,0.00696195,27
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010361476,-82.08793638190451,1706038606059180873,39.3514690515742,0.0068903677,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010227146,-82.08815682522791,1706038607063996274,39.35158288630631,0.00685689,28
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010182813,-82.08837931587334,1706038608057453999,39.3516981120583,0.0068489937,27
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010140196,-82.08860437577192,1706038609071249423,39.35181527513749,0.006795927,27
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010391982,-82.08883151543893,1706038610067249148,39.35193414089166,0.007027676,26
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.06360529,-82.08905816806994,1706038611082461799,39.352053048959206,0.049815208,10
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.4875429,-82.08909220375212,1706038612062688144,39.352070831009144,0.17794614,0
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1.5481385,-82.08952571600334,1706038613055702891,39.352294234590396,1.3139611,20
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1.57516,-82.08974113000711,1706038614051587933,39.35241557154214,1.5577867,14
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1.6031154,-82.08998176870833,1706038615062946383,39.352536401612475,1.3538241,13
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1.5201523,-82.09022556551818,1706038616069147962,39.352660504318266,1.2706307,13
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.013383377,-82.09046684800725,1706038617063420066,39.35278603481981,0.008663056,21
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.01301169,-82.09071650196981,1706038618059477645,39.35291591638197,0.008242585,22
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011978555,-82.09096781115933,1706038619060294984,39.35304644328048,0.0070895744,23
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.012320965,-82.09121936707393,1706038620067244756,39.35317697480574,0.007294242,23
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.013237504,-82.0914705214669,1706038621063675866,39.35330802676747,0.008109674,22
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.01363586,-82.09172242369826,1706038622074749571,39.353439906764265,0.008452104,21
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.014943686,-82.09197583611468,1706038623057572402,39.35357256918218,0.009554299,21
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.014885802,-82.09223020697549,1706038624057255104,39.353705517253125,0.00951466,23
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.014721083,-82.09248330796285,1706038625059025733,39.35383819170246,0.009401402,23
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.014658576,-82.09273545612352,1706038626057385002,39.35397093813748,0.009370241,22
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.014572879,-82.09298873426074,1706038627071661968,39.35410238730727,0.009309571,23
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.014452108,-82.09324164062258,1706038628072824122,39.35423339194181,0.009216444,23
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.013925089,-82.0934940390796,1706038629062252730,39.35436447672602,0.008767298,23
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.013923639,-82.09374629385373,1706038630066183996,39.35449522177093,0.008819663,23
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.014340748,-82.0939976599645,1706038631067216036,39.35462648700175,0.0091936365,24
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.014236714,-82.09424955812482,1706038632080022945,39.35475691998028,0.0091165835,23
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.013998055,-82.09450301739491,1706038633067451338,39.354887131092994,0.008968441,26
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.013702115,-82.09475678427421,1706038634063382586,39.355017763392425,0.008813014,28
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.012279743,-82.09501049822715,1706038635063443193,39.355148946849816,0.0077927387,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.012126799,-82.09526484083717,1706038636063524846,39.35528180894061,0.0077344044,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011450831,-82.09551970487284,1706038637064508144,39.35541543609934,0.0071688504,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011250662,-82.0957741218776,1706038638065094128,39.355548870676756,0.0070192013,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011109369,-82.09602815015047,1706038639067723349,39.35568177931152,0.006957484,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011058738,-82.09628225315885,1706038640087052897,39.35581450511462,0.0069179125,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010919315,-82.09653803146935,1706038641066507020,39.35594762345888,0.006864978,31
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.01055975,-82.09679535882523,1706038642078132621,39.3560812542092,0.0066920365,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010536179,-82.0970539822602,1706038643067273378,39.356215286608354,0.006673751,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010032712,-82.0973136076825,1706038644062481831,39.356350253377876,0.006156976,26
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010372132,-82.09757349850754,1706038645070247735,39.35648627217317,0.006316646,26
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011379901,-82.09783413988393,1706038646075656081,39.35662279625635,0.0068336427,27
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011048281,-82.09809465077085,1706038647066440129,39.35675925542506,0.0066713407,24
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011593302,-82.09835460944015,1706038648079231274,39.356895338156114,0.006986135,24
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.012132691,-82.09861416140205,1706038649065455184,39.35703104984302,0.00763931,24
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.0133368205,-82.09887347265318,1706038650072215170,39.357166275091224,0.008605093,25
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.013198756,-82.09913270583948,1706038651068241772,39.3573008937867,0.008492277,27
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.01295785,-82.09939224241718,1706038652074764023,39.357434862261236,0.008369433,28
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011340706,-82.09965294221826,1706038653066207315,39.3575693220153,0.00758764,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011114805,-82.09991375699055,1706038654062222523,39.35770448021545,0.007458054,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010299843,-82.10017344471238,1706038655068232586,39.357840110482535,0.0067815594,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010537078,-82.10043207439107,1706038656061015550,39.35797594109591,0.007143237,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011088446,-82.10068962439398,1706038657064927362,39.35811179059621,0.0076398985,26
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.0118375,-82.10094582915735,1706038658062165166,39.35824823829705,0.008140327,25
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011223851,-82.10120030580323,1706038659060170495,39.35838545785693,0.0079947375,22
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011538879,-82.10145212337905,1706038660073318452,39.35852367957423,0.008061737,24
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.0114131095,-82.10169926065275,1706038661065012460,39.35866160543704,0.0080027,26
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010853594,-82.10194247246794,1706038662067159085,39.35879679261143,0.007855075,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010544969,-82.10218092451252,1706038663063402938,39.358927252923856,0.0077284295,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010262118,-82.10241187988962,1706038664071501688,39.3590524751342,0.00733757,31
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.0090197455,-82.10263444451395,1706038665086737508,39.35917492649774,0.006171281,31
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.012528216,-82.10285279219967,1706038666064783064,39.35929760714319,0.015354164,22
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.012092071,-82.10306652796784,1706038667067130271,39.359423412288756,0.012485445,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011451535,-82.10327653275245,1706038668066035336,39.35955139729087,0.01076937,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010365522,-82.10348160844039,1706038669065220471,39.359680310927615,0.007885259,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.01013723,-82.10367833212166,1706038670062516199,39.35980781569932,0.0074781836,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.009277354,-82.10386588962726,1706038671061129991,39.35993612918136,0.0067086774,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.009247821,-82.10404215765911,1706038672077269641,39.36007032953635,0.006613702,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.009384981,-82.10420588771186,1706038673070145072,39.360213669799464,0.006866238,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.01032062,-82.10435591901776,1706038674062568430,39.36036669020588,0.0070824,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010648014,-82.10449060383628,1706038675067439035,39.36052852784893,0.0073266327,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010413228,-82.10460937092881,1706038676065364886,39.3606978096281,0.0077942433,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010490726,-82.10471617928975,1706038677067668194,39.36086946174836,0.007936589,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010458323,-82.10481541033509,1706038678063183188,39.361037730876845,0.007916972,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.0102910865,-82.10491088123175,1706038679057377509,39.36120270159516,0.007746271,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010288422,-82.10500281276408,1706038680077216891,39.361361388115185,0.0076266825,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.009494139,-82.10509148709247,1706038681058997037,39.36151328231028,0.0067684865,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.0094408095,-82.10517832791139,1706038682072664826,39.36165770897464,0.006822529,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010290117,-82.10526573358148,1706038683061797609,39.36178863162508,0.007821225,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010410826,-82.10535535660055,1706038684068838566,39.361899980556636,0.007919501,28
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010374427,-82.10544755393401,1706038685070162075,39.361996143561726,0.007904207,28
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010306149,-82.10553406139535,1706038686066500264,39.36207368886705,0.007781944,29
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010149975,-82.10560543175635,1706038687064391076,39.36213137833772,0.007649115,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010193774,-82.10566061184721,1706038688063735208,39.362172850645656,0.0075462232,31
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010277979,-82.10570777789735,1706038689067719981,39.36220693868948,0.007610745,31
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.008217925,-82.10575014775449,1706038690060389810,39.36223778235694,0.0060368553,31
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.008161337,-82.10578284444027,1706038691061940240,39.36226635081431,0.0059307585,31
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.008202831,-82.10580413321452,1706038692075212419,39.36230008638715,0.005927231,31
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.0082150595,-82.10581107765762,1706038693065464386,39.36234796352975,0.0059825554,31
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.008577713,-82.10579359462442,1706038694060431054,39.36241270320874,0.0060946317,31
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.008784823,-82.10575191044978,1706038695065384369,39.362493210738414,0.0062529,31
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.00909898,-82.10568869426513,1706038696074453548,39.3625864693802,0.006350519,31
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.009538373,-82.10561027575218,1706038697073749605,39.362691750445215,0.006674206,30
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.009800134,-82.10552054717694,1706038698077453531,39.36280418431272,0.0068830433,31
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.010952312,-82.10542646309368,1706038699073898302,39.362915662772636,0.007163224,31
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011384029,-82.10532989472532,1706038700067266056,39.363023863313416,0.0074194595,31
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011489661,-82.10523061071194,1706038701065705683,39.363129304761536,0.007590456,31
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011763755,-82.10512760160123,1706038702066420420,39.36323275205199,0.0077434317,32
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011979791,-82.10502103452326,1706038703065072838,39.36333295084496,0.00788784,31
6f5b3612-f18d-11ee-bab8-fb353e7798cd,0.011229949,-82.10490952771401,1706038704064162212,39.36342977816902,0.008030379,29
