groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.0448991,-82.12493612314806,1696870779038587510,39.32925569973787,0.017578024,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.048547156,-82.12473133419176,1696870780044138977,39.32920557280628,0.019065758,8
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.05042457,-82.12452868356536,1696870781048652368,39.32915119202076,0.018418072,8
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.053575836,-82.12432984147989,1696870782045817700,39.32909129490538,0.018405788,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.05297656,-82.12413487236215,1696870783046943398,39.329027360375434,0.018144516,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.060405675,-82.12394537198644,1696870784042170443,39.32896083331472,0.020084752,7
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.06702761,-82.12376261748842,1696870785039315176,39.32889058958994,0.022065416,8
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.07283048,-82.12359414100538,1696870786041041631,39.32880789162345,0.02373576,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.045041446,-82.12342006232502,1696870787043043723,39.328725124984466,0.01607106,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.048959173,-82.12324310773292,1696870788049765366,39.32863599758338,0.017465947,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.04756517,-82.12306342197232,1696870789046937293,39.32854306172391,0.016740013,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.04370261,-82.12287916773978,1696870790046818314,39.328448853989805,0.0154843405,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.023889892,-82.12269238013762,1696870791046904713,39.328352498539154,0.012328276,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.025711698,-82.12250404200547,1696870792045656296,39.32825507624274,0.013499808,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.024838876,-82.12231550957605,1696870793042510595,39.32815705407653,0.012770243,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.025764141,-82.12212789256827,1696870794038203416,39.32805791521652,0.013821637,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.023211619,-82.12193985914591,1696870795046478304,39.32795920115148,0.011863464,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.026653644,-82.1217514588347,1696870796042591147,39.32786148701921,0.013409673,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.029268665,-82.1215629661304,1696870797043190099,39.32776405080652,0.014596149,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.032792583,-82.12137557003756,1696870798039329658,39.32766572293684,0.015976146,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.036059465,-82.12118956363868,1696870799044393884,39.327566138568265,0.01741297,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.03337327,-82.12100209092677,1696870800314840896,39.32746800448317,0.016706495,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.025957825,-82.12081303838451,1696870801045526632,39.327370631707836,0.012846432,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.028583491,-82.1206246747984,1696870802044484619,39.327271795322446,0.01410301,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.028783944,-82.12043605899828,1696870803039271829,39.3271729906175,0.012913548,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.025701119,-82.12024673056648,1696870804038167583,39.32707421082919,0.01225988,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.028081587,-82.12005757605816,1696870805041476281,39.32697389310531,0.01220487,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.02728809,-82.11986778615169,1696870806041583614,39.326874296200266,0.010840749,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.030583091,-82.11967780550674,1696870807119633800,39.326775815642186,0.01209066,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.02733759,-82.11948851156328,1696870808039726735,39.32667722231964,0.010771653,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.031206701,-82.11930009645414,1696870809038411519,39.32657886174434,0.011592152,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.030232958,-82.11911179069345,1696870810224480995,39.32647996525339,0.01125515,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.032070503,-82.1189237923566,1696870811038137480,39.32638068168663,0.011528676,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.039362345,-82.11873462237469,1696870812049577246,39.32628205543152,0.013368377,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.048811395,-82.11854525569447,1696870813040305678,39.32618359965797,0.016251698,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.044570573,-82.1183566219422,1696870814043365042,39.326086005298144,0.015160021,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.050659608,-82.11816807195063,1696870815038724233,39.32599131356504,0.016933639,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.041660473,-82.11798010254077,1696870816077767432,39.32589999230986,0.013929453,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.0392833,-82.11779236268251,1696870817122277017,39.325812559516315,0.013383178,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.030886611,-82.11760238021103,1696870818039271202,39.325732271868375,0.010977536,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.028819755,-82.11741041464185,1696870819039208560,39.3256576747081,0.010614057,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.031562794,-82.11721596953113,1696870820149791605,39.32558878568861,0.012029595,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.028655473,-82.11701725653906,1696870821134699054,39.32552772953432,0.011330326,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.028571064,-82.1168148399708,1696870822137791855,39.32547284353591,0.011062124,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.02853195,-82.11660956040744,1696870823138003930,39.32542271441048,0.010850333,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.028422398,-82.11640127487567,1696870824038461735,39.32537647432136,0.010670968,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.028226985,-82.11619025766699,1696870825037799682,39.32533227412353,0.010614924,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.028104251,-82.11597656542786,1696870826109745527,39.32529103795103,0.010664337,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.027683564,-82.11576081350218,1696870827133404648,39.32525134182504,0.010711637,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.026975151,-82.1155443286159,1696870828138484780,39.32521073403651,0.010709901,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.026176933,-82.11532833308354,1696870829137613821,39.32516944329245,0.010756429,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.026328206,-82.11511381088815,1696870830038746522,39.32512734448717,0.010733749,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.026735455,-82.11490161498935,1696870831138192514,39.32508260609576,0.010794994,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.025950544,-82.11469175022602,1696870832047531001,39.32503602945059,0.010748674,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.025571534,-82.11448579835118,1696870833125612352,39.32498455068038,0.010636386,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.025142549,-82.11428476198297,1696870834045722082,39.32492645249877,0.010492143,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.024715936,-82.1140875572603,1696870835037911040,39.32486377626441,0.010343756,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.02453439,-82.1138942570052,1696870836037717033,39.324795220356144,0.010385205,18
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.023688065,-82.11370506223182,1696870837117982196,39.3247195023889,0.010275785,18
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.023584923,-82.11351958692254,1696870838043326621,39.32463759748611,0.010235177,18
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.017472602,-82.11333772942443,1696870839039527664,39.32454961889119,0.009591233,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.019063905,-82.11316058993965,1696870840039259961,39.32445522664869,0.009776537,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.021102155,-82.11298705919344,1696870841042427668,39.32435611004533,0.009928529,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.023314096,-82.11281704209237,1696870842138502606,39.32425234191304,0.010298601,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.030404922,-82.11264944672592,1696870843037682546,39.32414409509764,0.011804922,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.029127594,-82.1124817297636,1696870844038469264,39.324033915654155,0.0130505925,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.03247916,-82.11231384653864,1696870845037770793,39.323921255683175,0.0138194775,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.034875523,-82.11214514799599,1696870846039577166,39.32380696904305,0.014514793,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.030763093,-82.11197513094446,1696870847037404084,39.32369214531097,0.01351078,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.02815678,-82.11180561789281,1696870848042235991,39.323575885100915,0.013718524,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.027100338,-82.11163444180707,1696870849037445395,39.32346127089192,0.013172444,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.02827497,-82.1114619411147,1696870850037517526,39.323347763057335,0.014530918,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.027009053,-82.11129058930473,1696870851039553118,39.323232640628106,0.011506499,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.021996064,-82.11111951727759,1696870852047685639,39.32311717760566,0.010176176,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.024393447,-82.11094800225108,1696870853039636144,39.32300175320601,0.011457601,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.02679525,-82.11077685854896,1696870854043080597,39.322885866523535,0.011765176,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.029895512,-82.11060620490856,1696870855037445401,39.32276996451822,0.0136118205,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.020134963,-82.11043547745602,1696870856042171208,39.32265408036561,0.012370316,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016936649,-82.11026562887048,1696870857037981761,39.32253734269723,0.012126626,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015814094,-82.1100948807635,1696870858037108520,39.32242135456571,0.011803494,17
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015418053,-82.10992289762807,1696870859041829609,39.322306028362156,0.0103289755,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.018524552,-82.10975139206022,1696870860040875088,39.322189766315255,0.010142036,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.022787102,-82.10957910402875,1696870861038549883,39.32207373478715,0.010515499,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.028097566,-82.10940580326705,1696870862045304329,39.321957451382104,0.0126434835,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.026439989,-82.10923254129573,1696870863045659469,39.321840678290556,0.01245198,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.029358635,-82.1090583337881,1696870864044270790,39.32172423347338,0.012506753,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.036184438,-82.10888407660019,1696870865043177811,39.32160768993906,0.014663468,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.03897967,-82.10871113606188,1696870866044104711,39.32149045076683,0.014741476,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.04217223,-82.10853835613098,1696870867044133898,39.321373805334176,0.01601228,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.045707043,-82.10836597795199,1696870868040108488,39.321258523846566,0.01638221,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.051228434,-82.10819560877015,1696870869040810170,39.32114162126396,0.01719262,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.055955846,-82.10802496432811,1696870870038844509,39.32102568164489,0.020119322,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.043589726,-82.1078540205335,1696870871048707949,39.32091054122298,0.017664932,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.040304136,-82.10768385090886,1696870872047661774,39.320795089732385,0.01701326,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.039400842,-82.10751429913267,1696870873043342516,39.32067988093227,0.016126608,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.042629525,-82.10734682714283,1696870874042593048,39.32056323358504,0.018315494,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.045779742,-82.10718252399884,1696870875042721028,39.32044582395528,0.020586694,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.039651148,-82.10702161191361,1696870876043173164,39.32033078161386,0.016696654,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.037468363,-82.10687169054464,1696870877039413004,39.32021895551316,0.01676796,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.035600483,-82.10673723745543,1696870878042139818,39.32010922760796,0.016354758,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.038019795,-82.10661714423148,1696870879041520437,39.32000261707776,0.016711958,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.039690193,-82.10650895657952,1696870880043187108,39.319900383063946,0.016709456,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.035734795,-82.10641124829907,1696870881042875477,39.31980604053089,0.016728032,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.029374491,-82.10632328243854,1696870882047656088,39.31972256653037,0.017059796,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.035825044,-82.10624323250909,1696870883042860515,39.31965044874427,0.017687805,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.027110325,-82.10617056219446,1696870884043404880,39.31959049821497,0.017887248,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.028422559,-82.10610590618052,1696870885044074558,39.31954112801208,0.01989199,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.017999591,-82.10604951079291,1696870886039430260,39.31950055018976,0.015546043,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015159853,-82.10600092991878,1696870887039846886,39.31946734772322,0.014411884,17
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014922668,-82.10595875753252,1696870888045836847,39.319439366577974,0.013683025,17
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014098044,-82.10592374235826,1696870889039348379,39.319416359299765,0.012832429,17
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.0152752055,-82.10589632079517,1696870890038822811,39.31939774380088,0.013915903,17
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.013955072,-82.10587493856885,1696870891038005395,39.319382297616734,0.012279717,17
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.013346544,-82.10585796891817,1696870892046600772,39.31936924188302,0.011017211,17
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.013229143,-82.1058447273391,1696870893038163019,39.319358483547816,0.011062306,17
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012918315,-82.10583454999119,1696870894037744350,39.319349591466256,0.0100624375,17
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014168535,-82.10582108952242,1696870895039461306,39.31933732564843,0.011290991,17
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.01323713,-82.10580640984061,1696870896039636743,39.31932275305769,0.010057411,17
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.013443622,-82.10579636584578,1696870897038580393,39.319311557473064,0.01024414,17
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.01365851,-82.1057924036051,1696870898050507887,39.31930704806869,0.010347336,17
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.013856557,-82.10579018585156,1696870899037972173,39.31930440469046,0.010401286,17
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014942609,-82.1057867329012,1696870900042480884,39.3193002117536,0.011423345,17
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014582431,-82.10577729506879,1696870901039971180,39.31928804274262,0.010770207,17
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014870719,-82.10575502540496,1696870902047831401,39.31925630405801,0.011350964,17
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015006366,-82.10572206391643,1696870903038837790,39.31920144600219,0.011574155,17
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.013745062,-82.10568767915642,1696870904038479645,39.31913101931572,0.010067253,17
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.013366688,-82.10564918740931,1696870905042438548,39.31906702317779,0.0098200785,17
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.013540747,-82.10559680856291,1696870906044459102,39.3190206627016,0.010052603,17
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.01378414,-82.1055278009323,1696870907040949397,39.318999278300986,0.010230588,17
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.013840381,-82.1054480361913,1696870908044529191,39.319007762648845,0.010152183,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.013721694,-82.10537645408799,1696870909042727722,39.31904099623249,0.010101636,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.013584691,-82.10532700930277,1696870910038280419,39.31909069307457,0.010276572,17
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.013575186,-82.1053067373321,1696870911038634837,39.31915389818385,0.010222786,17
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.013320602,-82.1053193508079,1696870912044593030,39.31922420548468,0.010011866,17
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.013077722,-82.10534963096481,1696870913037799323,39.319299167202104,0.009834742,17
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.012892281,-82.10537741081237,1696870914038419409,39.31937994257481,0.009779554,17
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.01305857,-82.10539072923649,1696870915039100728,39.31946673955373,0.0099361995,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.013210924,-82.10538384543537,1696870916044006322,39.31955860594143,0.00994491,16
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015521438,-82.10535970488962,1696870917044622668,39.31965484938365,0.01282837,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.02707268,-82.10532679118346,1696870918044409120,39.319755256686676,0.016186168,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.017930534,-82.10529191283908,1696870919042583217,39.319858441914064,0.0124858795,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016045839,-82.10525796446971,1696870920044006678,39.31996201614174,0.010766974,17
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015538871,-82.10522343332782,1696870921039336717,39.32006810017944,0.010254488,17
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014398519,-82.10518907068186,1696870922057491892,39.32017437680901,0.00938998,17
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014303073,-82.10515544473665,1696870923039384141,39.32027819047004,0.009225558,18
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014164334,-82.10512261705789,1696870924040118015,39.320378853592054,0.009130861,18
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.013660838,-82.10509309174263,1696870925041138942,39.32046996909735,0.008873011,18
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.013800971,-82.10506437099237,1696870926038830304,39.32055672354927,0.008881771,18
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014038993,-82.10503611007836,1696870927042218524,39.3206441457854,0.009052246,18
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.014124098,-82.1050073402473,1696870928041646154,39.3207349857759,0.00919192,19
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.013259528,-82.10497825528239,1696870929039507753,39.320828578035666,0.009463141,17
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.019406904,-82.10494991122411,1696870930044522440,39.32092396914266,0.017114324,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.027684426,-82.10492174839817,1696870931043168201,39.32101886732506,0.019836698,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.026302446,-82.10489405573665,1696870932048002244,39.3211147058066,0.018050576,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.023896424,-82.10486786541944,1696870933038527663,39.32120881239566,0.016271345,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.018767543,-82.10484159960858,1696870934041850163,39.321302190463264,0.01123703,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.017863989,-82.10481564040147,1696870935045585773,39.321394323938485,0.011130894,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015381995,-82.10479024691178,1696870936040845139,39.32148558624321,0.010739877,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015118254,-82.10476394267346,1696870937039345454,39.32157736620844,0.010662594,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.017194243,-82.10473659875127,1696870938038480103,39.32167074309701,0.011460633,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.017411038,-82.10470812744757,1696870939037709518,39.32176450482199,0.011346677,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016462293,-82.10467831677113,1696870940046222188,39.32185823861267,0.011112516,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016266419,-82.10464811237554,1696870941037981305,39.321950804796266,0.011173076,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.018411692,-82.10461859347923,1696870942058494412,39.32204024933546,0.013445081,13
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.016232735,-82.10459047977841,1696870943037765944,39.322127815928916,0.011252236,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015997447,-82.10456357677404,1696870944043552310,39.32221545853855,0.010519372,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015794756,-82.1045384179051,1696870945043215352,39.322305758136,0.010263297,14
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.017433124,-82.10451558168226,1696870946044834599,39.32239752946816,0.011867566,15
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.015223128,-82.10449569722,1696870947316098673,39.32248790520717,0.010196707,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.01907681,-82.10447892661524,1696870948138976559,39.32257553096815,0.013626175,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.018284442,-82.10446325263918,1696870949042009607,39.32266031778894,0.012421494,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.017749446,-82.1044462767769,1696870950042279135,39.32275348914214,0.012411441,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.01840794,-82.10442856225725,1696870951039094860,39.32285149352833,0.012528797,12
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.020452758,-82.10441015912802,1696870952048106842,39.32295173978273,0.017619396,9
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.01959011,-82.10439051439744,1696870953040975048,39.323053046160936,0.015170528,10
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.023521405,-82.10437059580242,1696870954047351024,39.32315395093543,0.012865957,11
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,0.029850407,-82.10435343394361,1696870955046588722,39.323253262749226,0.018669788,10
