brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
25.9,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.79,1701196355876469985,0,0.8521058,TURN_NONE
25.9,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.78,1701196355910496332,0,0.87169445,TURN_NONE
25.8,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.72,1701196355942356858,0,0.87169445,TURN_NONE
26.2,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.66,1701196355976569579,0,0.87169445,TURN_NONE
26.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.64,1701196356008549007,0,0.87169445,TURN_NONE
26.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.62,1701196356042426770,0,0.88148874,TURN_NONE
26.5,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.57,1701196356074441469,0,0.87169445,TURN_NONE
25.7,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.55,1701196356108509163,0,0.87169445,TURN_NONE
25.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.56,1701196356140396953,0,0.87169445,TURN_NONE
23.6,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.55,1701196356176282294,0,0.87169445,TURN_NONE
23.2,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.55,1701196356204443435,0,0.87169445,TURN_NONE
23,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.5,1701196356240498961,0,0.87169445,TURN_NONE
23,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.5,1701196356272551797,0,0.87169445,TURN_NONE
23,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.5,1701196356306437367,0,0.87169445,TURN_NONE
23.2,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.46,1701196356338452172,0,0.87169445,TURN_NONE
23.8,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.43,1701196356372548333,0,0.8521058,TURN_NONE
24.2,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.38,1701196356404451933,0,0.8521058,TURN_NONE
24.3,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.35,1701196356438499597,0,0.8521058,TURN_NONE
24.8,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.3,1701196356470386601,0,0.8521058,TURN_NONE
24.8,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.28,1701196356504459902,0,0.8521058,TURN_NONE
25.2,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.25,1701196356536460175,0,0.83251715,TURN_NONE
25.1,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.27,1701196356570566387,0,0.8129285,TURN_NONE
24.7,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.25,1701196356602438316,0,0.8031342,TURN_NONE
23.9,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.22,1701196356636401157,0,0.78354555,TURN_NONE
23.9,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.2,1701196356668418421,0,0.78354555,TURN_NONE
23.9,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.19,1701196356702480811,0,0.73457396,TURN_NONE
23.3,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.15,1701196356734560455,0,0.7149853,TURN_NONE
23.2,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.1,1701196356768436166,0,0.675808,TURN_NONE
23.8,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.08,1701196356800608671,0,0.675808,TURN_NONE
24.1,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.07,1701196356834445817,0,0.675808,TURN_NONE
24.2,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.03,1701196356867534172,0,0.64642507,TURN_NONE
24.1,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.99,1701196356900439830,0,0.60724777,TURN_NONE
23.7,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.99,1701196356933181781,0,0.5778648,TURN_NONE
23.5,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.99,1701196356964498494,0,0.5778648,TURN_NONE
23.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.96,1701196356998430373,0,0.5778648,TURN_NONE
23.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.94,1701196357032411741,0,0.5386876,TURN_NONE
23.3,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.92,1701196357072564171,0,0.5093046,TURN_NONE
22.7,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.9,1701196357098527710,0,0.4701273,TURN_NONE
22.2,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.85,1701196357130463012,0,0.46033302,TURN_NONE
22.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.83,1701196357164470967,0,0.42115572,TURN_NONE
23.1,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.8,1701196357196590362,0,0.39177278,TURN_NONE
24.1,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.78,1701196357230422716,0,0.37218413,TURN_NONE
24.1,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.78,1701196357262405771,0,0.33300686,TURN_NONE
23.7,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.72,1701196357296447430,0,0.30362388,TURN_NONE
23.2,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.71,1701196357328410088,0,0.30362388,TURN_NONE
22.7,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.7,1701196357374951413,0,0.26444662,TURN_NONE
22.2,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.7,1701196357394524356,0,0.2546523,TURN_NONE
22.7,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.66,1701196357428555822,0,0.23506366,TURN_NONE
23.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.62,1701196357460436149,0,0.21547502,TURN_NONE
23.8,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.6,1701196357494649861,0,0.19588639,TURN_NONE
23.6,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.59,1701196357526453766,0,0.18609206,TURN_NONE
23.6,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.56,1701196357560558302,0,0.1469148,TURN_NONE
23.5,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.51,1701196357592554713,0,0.11753183,TURN_NONE
23.5,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.5,1701196357626450537,0,0.058765914,TURN_NONE
23.9,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.49,1701196357658428133,0,0.048971597,TURN_NONE
24.2,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.45,1701196357692419126,0,0,TURN_NONE
24.2,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.43,1701196357724450775,0,-0.029382957,TURN_NONE
24.1,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.4,1701196357758531655,0,-0.07835455,TURN_NONE
23.9,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.4,1701196357790468241,0,-0.11753183,TURN_NONE
23.6,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.35,1701196357824423115,0,-0.1469148,TURN_NONE
23.5,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.33,1701196357856516849,0,-0.18609206,TURN_NONE
23.3,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.3,1701196357890449754,0,-0.21547502,TURN_NONE
23.5,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.29,1701196357922630554,0,-0.2546523,TURN_NONE
23.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.28,1701196357956521592,0,-0.30362388,TURN_NONE
23.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.23,1701196357988563345,0,-0.3525955,TURN_NONE
23.6,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.2,1701196358022456536,0,-0.42115572,TURN_NONE
23.5,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.19,1701196358054460523,0,-0.46033302,TURN_NONE
23.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.17,1701196358088398644,0,-0.5093046,TURN_NONE
23.5,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.13,1701196358120412081,0,-0.5093046,TURN_NONE
23.2,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.1,1701196358154451480,0,-0.5582762,TURN_NONE
22.8,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.1,1701196358186456683,0,-0.5974535,TURN_NONE
22.2,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.08,1701196358220453594,0,-0.6268364,TURN_NONE
22.2,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.08,1701196358252499750,0,-0.675808,TURN_NONE
21.7,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.02,1701196358286365511,0,-0.7149853,TURN_NONE
22.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,15.02,1701196358318492389,0,-0.7639569,TURN_NONE
22.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,15,1701196358352412157,0,-0.78354555,TURN_NONE
23.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.94,1701196358384494221,0,-0.83251715,TURN_NONE
23.3,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.91,1701196358418472125,0,-0.87169445,TURN_NONE
23.3,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.91,1701196358450416679,0,-0.92066604,TURN_NONE
23.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.86,1701196358484421896,0,-0.950049,TURN_NONE
23.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.86,1701196358516615772,0,-0.9892262,TURN_NONE
23.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.83,1701196358550507545,0,-1.0186092,TURN_NONE
23.5,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.79,1701196358582500226,0,-1.0577865,TURN_NONE
23.6,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.76,1701196358616489929,0,-1.1067581,TURN_NONE
23.5,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.77,1701196358648438280,0,-1.1557297,TURN_NONE
23.6,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.75,1701196358682452879,0,-1.2047013,TURN_NONE
23.5,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.7,1701196358714431759,0,-1.2634672,TURN_NONE
23.5,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.69,1701196358748371709,0,-1.3124387,TURN_NONE
23.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.67,1701196358789113443,0,-1.3418218,TURN_NONE
23.3,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.64,1701196358814440618,0,-1.380999,TURN_NONE
23.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.59,1701196358846384400,0,-1.410382,TURN_NONE
23.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.56,1701196358880550980,0,-1.4691479,TURN_NONE
23.5,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.54,1701196358912439100,0,-1.4985309,TURN_NONE
23.5,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.51,1701196358946395690,0,-1.5181195,TURN_NONE
23.3,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.48,1701196358978409982,0,-1.5670911,TURN_NONE
23.3,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.42,1701196359012484893,0,-1.6062684,TURN_NONE
23.3,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.39,1701196359044391492,0,-1.6552399,TURN_NONE
23.1,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.36,1701196359078503366,0,-1.6846229,TURN_NONE
23,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.34,1701196359110475870,0,-1.7433889,TURN_NONE
23,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.28,1701196359144469173,0,-1.7923604,TURN_NONE
22.1,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.24,1701196359176443127,0,-1.8217434,TURN_NONE
21.1,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.23,1701196359210431694,0,-1.9098923,TURN_NONE
20.7,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.21,1701196359242436954,0,-1.9098923,TURN_NONE
20.5,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.16,1701196359276430389,0,-1.9980412,TURN_NONE
20.5,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.15,1701196359308447957,0,-2.0763958,TURN_NONE
20.3,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.12,1701196359342446403,0,-2.2037218,TURN_NONE
19.5,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.11,1701196359374448873,0,-2.301665,TURN_NONE
19.5,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.07,1701196359408403647,0,-2.4191968,TURN_NONE
19.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.05,1701196359440436285,0,-2.5073457,TURN_NONE
19.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.01,1701196359474472155,0,-2.6248775,TURN_NONE
19.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.99,1701196359506476879,0,-2.732615,TURN_NONE
19.7,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.98,1701196359540447475,0,-2.8109696,TURN_NONE
20,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.98,1701196359572457216,0,-2.9382958,TURN_NONE
20,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.93,1701196359606485719,0,-3.036239,TURN_NONE
20.1,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.89,1701196359638425240,0,-3.1439764,TURN_NONE
20,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.86,1701196359672474838,0,-3.2908912,TURN_NONE
19.9,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.85,1701196359707930044,0,-3.3790402,TURN_NONE
20.5,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.82,1701196359737914952,0,-3.496572,TURN_NONE
20.5,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.77,1701196359769942980,0,-3.6043096,TURN_NONE
20.9,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.75,1701196359803881758,0,-3.7022526,TURN_NONE
20.8,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.72,1701196359835842401,0,-3.8589618,TURN_NONE
20.6,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.7,1701196359869874501,0,-3.9764936,TURN_NONE
20.6,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.67,1701196359901953546,0,-4.1625857,TURN_NONE
20.6,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.62,1701196359935866900,0,-4.2899117,TURN_NONE
20.3,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.59,1701196359968155752,0,-4.4270325,TURN_NONE
20.1,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.56,1701196360010965121,0,-4.573947,TURN_NONE
20.1,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.55,1701196360034996015,0,-4.6914787,TURN_NONE
20,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.5,1701196360066972806,0,-4.848188,TURN_NONE
20.1,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.46,1701196360101127266,0,-4.9853086,TURN_NONE
19.6,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.45,1701196360132995191,0,-5.1616063,TURN_NONE
18.9,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.43,1701196360166894783,0,-5.279138,TURN_NONE
18.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.39,1701196360198944332,0,-5.4162583,TURN_NONE
18.1,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.36,1701196360232954670,0,-5.5631733,TURN_NONE
18,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.32,1701196360265338255,0,-5.6904993,TURN_NONE
17.6,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.3,1701196360299051931,0,-5.8374143,TURN_NONE
17.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.28,1701196360330959269,0,-5.8374143,TURN_NONE
17.6,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.25,1701196360364961586,0,-5.9941235,TURN_NONE
17.2,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.2,1701196360397093506,0,-6.101861,TURN_NONE
16.9,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.17,1701196360430979316,0,-6.2683644,TURN_NONE
16.8,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.16,1701196360464284225,0,-6.385896,TURN_NONE
16.7,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.13,1701196360497023861,0,-6.562194,TURN_NONE
16.5,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.09,1701196360528992738,0,-6.6797256,TURN_NONE
16,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.07,1701196360562903785,0,-6.7678747,TURN_NONE
15.9,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.07,1701196360595064075,0,-6.904995,TURN_NONE
15.8,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.01,1701196360628960978,0,-6.98335,TURN_NONE
15.5,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.01,1701196360661041800,0,-7.05191,TURN_NONE
15.1,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.99,1701196360695010386,0,-7.1596475,TURN_NONE
15.1,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.97,1701196360726968135,0,-7.247796,TURN_NONE
15.1,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.91,1701196360760996484,0,-7.3653283,TURN_NONE
14.8,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.88,1701196360792968004,0,-7.4436827,TURN_NONE
14.9,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.88,1701196360826923675,0,-7.5318317,TURN_NONE
14.9,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.86,1701196360858940875,0,-7.668952,TURN_NONE
15.1,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.81,1701196360892968142,0,-7.757101,TURN_NONE
15.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.79,1701196360925006187,0,-7.91381,TURN_NONE
15.5,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.76,1701196360958973256,0,-8.031342,TURN_NONE
15,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.74,1701196360990995510,0,-8.119491,TURN_NONE
14.7,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.71,1701196361024992505,0,-8.237022,TURN_NONE
14.2,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.69,1701196361056987735,0,-8.315377,TURN_NONE
14.2,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.65,1701196361091002698,0,-8.403526,TURN_NONE
14.3,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.62,1701196361123033997,0,-8.491674,TURN_NONE
14.4,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.61,1701196361156946793,0,-8.589618,TURN_NONE
14.6,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.58,1701196361189033310,0,-8.658178,TURN_NONE
13.8,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.53,1701196361222967859,0,-8.746327,TURN_NONE
13.1,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.52,1701196361254960999,0,-8.834476,TURN_NONE
13.1,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.48,1701196361290148363,0,-8.903036,TURN_NONE
12.9,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.46,1701196361326268113,0,-8.932419,TURN_NONE
12.8,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.44,1701196361354162209,0,-9.020568,TURN_NONE
12.5,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.41,1701196361388170215,0,-9.040156,TURN_NONE
12.5,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.36,1701196361420146206,0,-9.1381,TURN_NONE
12.2,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.33,1701196361454144064,0,-9.187072,TURN_NONE
12,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.31,1701196361486241355,0,-9.187072,TURN_NONE
12,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.29,1701196361520239887,0,-9.314398,TURN_NONE
11.7,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.25,1701196361552158386,0,-9.412341,TURN_NONE
11.2,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.22,1701196361587548708,0,-9.50049,TURN_NONE
10.5,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.18,1701196361618214956,0,-9.63761,TURN_NONE
10.1,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.15,1701196361652244376,0,-9.70617,TURN_NONE
9.9,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.12,1701196361685294238,0,-9.755142,TURN_NONE
9.6,e9a1d768-f23d-11ee-bb39-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.12,1701196361716513445,0,-9.804113,TURN_NONE
