brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,21.33,1699388763466449092,28.7,0.009794319,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,21.41,1699388763498457865,28.7,0.1469148,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,21.45,1699388763534705839,28.7,0.16650343,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,21.5,1699388763567277712,28.7,0.16650343,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,21.58,1699388763595290842,28.7,0.19588639,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,21.62,1699388763630625982,28.7,0.21547502,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,21.68,1699388763661696497,28.7,0.2546523,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,21.76,1699388763695190241,28.7,0.26444662,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,21.79,1699388763729371422,28.7,0.28403527,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,21.79,1699388763759675528,28.7,0.28403527,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,21.85,1699388763793208004,28.7,0.28403527,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,21.91,1699388763840749028,28.7,0.28403527,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,21.97,1699388763859536208,28.7,0.28403527,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.04,1699388763900270863,28.7,0.28403527,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.04,1699388763927739480,28.6,0.28403527,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.08,1699388763967373657,28.6,0.30362388,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.09,1699388763991689946,28.2,0.33300686,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.15,1699388764023340186,28,0.42115572,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.18,1699388764062341327,27.7,0.46033302,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.21,1699388764094839926,25.4,0.5778648,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.25,1699388764158610224,22.4,0.6660137,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.3,1699388764168718288,13.8,0.74436826,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.35,1699388764189189411,13.8,0.9010774,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.37,1699388764228778132,8.5,1.0381979,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.39,1699388764259340696,0,1.2634672,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.43,1699388764290821653,0,1.4495592,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.44,1699388764321950085,0,1.6160626,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.44,1699388764359516383,0,1.811949,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.47,1699388764390857992,0,1.870715,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.48,1699388764423435988,0,1.870715,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.47,1699388764460801922,0,1.8609207,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.48,1699388764522375229,0,1.8609207,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.49,1699388764526419186,0,1.7923604,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.49,1699388764553268454,0,1.7433889,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.51,1699388764600959051,0,1.7433889,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.51,1699388764630945268,0,1.6748286,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.51,1699388764655055381,0,1.6748286,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.52,1699388764685222043,0,1.6356514,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.52,1699388764722643809,0,1.5670911,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.5,1699388764752067456,0,1.5377082,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.5,1699388764786553797,0,1.4299706,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.45,1699388764827309413,0,1.3418218,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.45,1699388764849463975,0,1.2242899,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.41,1699388764883640773,0,1.0675808,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.38,1699388764916071843,0,0.950049,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.34,1699388764950453042,0,0.83251715,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.31,1699388764985254172,0,0.73457396,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.29,1699388765013061357,0,0.64642507,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.27,1699388765047534721,0,0.5386876,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.26,1699388765080813777,0,0.5093046,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.26,1699388765114837927,0,0.5386876,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.26,1699388765150528804,0,0.5582762,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.28,1699388765178978144,0,0.5974535,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.29,1699388765213814471,0,0.60724777,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.29,1699388765245010587,0,0.6268364,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.3,1699388765280256986,0,0.6268364,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.3,1699388765315278755,0,0.64642507,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.3,1699388765345318418,0,0.64642507,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.3,1699388765377721411,0,0.6660137,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.27,1699388765414879193,0,0.6660137,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.27,1699388765447543172,0,0.6660137,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.26,1699388765475323111,0,0.6660137,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.25,1699388765510182719,0,0.64642507,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.23,1699388765544258370,0,0.64642507,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.23,1699388765576697013,0,0.6268364,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.21,1699388765607145968,0,0.60724777,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.21,1699388765644838653,0,0.60724777,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.2,1699388765674466754,0,0.60724777,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.16,1699388765711046405,0,0.6268364,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.14,1699388765741152933,0,0.6268364,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.11,1699388765778431733,0,0.6268364,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.11,1699388765809336211,0,0.64642507,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.11,1699388765838917593,0,0.675808,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.1,1699388765873435944,0,0.7149853,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.1,1699388765904862643,0,0.74436826,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.11,1699388765948007929,0,0.7639569,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.12,1699388765971696437,0,0.7639569,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.12,1699388766005749888,0,0.7639569,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.11,1699388766037313626,0,0.78354555,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.11,1699388766082507151,0,0.8129285,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.1,1699388766103083717,0,0.83251715,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.09,1699388766140057937,0,0.88148874,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.08,1699388766172928339,0,0.88148874,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.08,1699388766204729839,0,0.88148874,TURN_NONE
0,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.09,1699388766235556315,0,0.9010774,TURN_NONE
1.9,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.09,1699388766275274264,0,0.9010774,TURN_NONE
2.9,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.08,1699388766303684001,0,0.950049,TURN_NONE
6.3,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.08,1699388766338633858,0,0.96963763,TURN_NONE
8.8,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.08,1699388766367996498,0,0.9990206,TURN_NONE
9.8,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.08,1699388766403844772,0,1.0381979,TURN_NONE
11.7,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.07,1699388766440653230,0,1.0381979,TURN_NONE
12.2,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.06,1699388766482765997,0,1.0381979,TURN_NONE
13.2,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.05,1699388766503238689,0,0.9892262,TURN_NONE
13.7,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.06,1699388766533439985,0,0.96963763,TURN_NONE
14.2,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.04,1699388766566645056,0,0.9010774,TURN_NONE
15.1,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.04,1699388766599361454,0,0.83251715,TURN_NONE
16.6,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.04,1699388766631026196,0,0.74436826,TURN_NONE
17.1,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.03,1699388766665467513,0,0.73457396,TURN_NONE
18.6,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.03,1699388766702568757,0,0.73457396,TURN_NONE
19.1,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.03,1699388766731419594,0,0.69539666,TURN_NONE
19.1,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.02,1699388766771092828,0,0.69539666,TURN_NONE
20,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.02,1699388766798972296,0,0.675808,TURN_NONE
20,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.02,1699388766832628638,0,0.675808,TURN_NONE
20,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.02,1699388766863317271,0,0.675808,TURN_NONE
20.5,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.02,1699388766894943680,0,0.6660137,TURN_NONE
21,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22.02,1699388766929501070,0,0.6268364,TURN_NONE
22,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,22,1699388766963215148,0,0.60724777,TURN_NONE
23,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,21.99,1699388766994969370,0,0.5386876,TURN_NONE
23.5,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,21.99,1699388767026908439,0,0.48971596,TURN_NONE
24,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,21.97,1699388767070971130,0,0.4015671,TURN_NONE
24,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,21.96,1699388767093455418,0,0.3525955,TURN_NONE
24.5,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,21.96,1699388767127673880,0,0.30362388,TURN_NONE
24.5,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,21.94,1699388767159501603,0,0.19588639,TURN_NONE
25.4,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,21.93,1699388767193061454,0,0.16650343,TURN_NONE
25.9,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,21.92,1699388767225616060,0,0.16650343,TURN_NONE
26.4,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,21.9,1699388767260051350,0,0.16650343,TURN_NONE
27.4,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,21.89,1699388767290922664,0,0.12732615,TURN_NONE
27.9,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,21.87,1699388767331080652,0,0.058765914,TURN_NONE
28.4,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,21.83,1699388767357375716,0,0.048971597,TURN_NONE
28.9,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,21.8,1699388767391951934,0,0.009794319,TURN_NONE
29.4,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,21.79,1699388767430670060,0,-0.029382957,TURN_NONE
29.4,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,21.75,1699388767460691706,0,-0.07835455,TURN_NONE
29.4,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,21.71,1699388767489395587,0,-0.097943194,TURN_NONE
29.4,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,21.7,1699388767523146323,0,-0.097943194,TURN_NONE
29.4,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,21.64,1699388767558636163,0,-0.11753183,TURN_NONE
29.4,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,21.6,1699388767589168390,0,-0.12732615,TURN_NONE
29.4,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,21.55,1699388767630783242,0,-0.1469148,TURN_NONE
29.4,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,21.52,1699388767654750221,0,-0.1469148,TURN_NONE
29.4,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,21.48,1699388767691281365,0,-0.1469148,TURN_NONE
28.9,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,21.45,1699388767723880449,0,-0.16650343,TURN_NONE
28.9,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,21.42,1699388767761219748,0,-0.16650343,TURN_NONE
28.9,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,21.42,1699388767786926452,0,-0.16650343,TURN_NONE
28.4,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,21.37,1699388767827062681,0,-0.18609206,TURN_NONE
27.4,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,21.34,1699388767858565600,0,-0.18609206,TURN_NONE
26.9,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,21.34,1699388767887363130,0,-0.19588639,TURN_NONE
26.9,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,21.31,1699388767919089246,0,-0.23506366,TURN_NONE
26.4,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,21.31,1699388767951332780,0,-0.23506366,TURN_NONE
25.9,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,21.24,1699388767991988688,0,-0.23506366,TURN_NONE
25.9,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,21.24,1699388768017650292,0,-0.23506366,TURN_NONE
25.9,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,21.2,1699388768055082299,0,-0.23506366,TURN_NONE
26.4,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,21.16,1699388768093243077,0,-0.23506366,TURN_NONE
26.4,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,21.15,1699388768117131959,0,-0.23506366,TURN_NONE
26.4,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,21.13,1699388768150565245,0,-0.2546523,TURN_NONE
26.9,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,21.1,1699388768195152916,0,-0.2546523,TURN_NONE
27.4,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,21.08,1699388768215449444,0,-0.26444662,TURN_NONE
27.9,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,21.07,1699388768249148867,0,-0.28403527,TURN_NONE
27.9,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,21.07,1699388768281430098,0,-0.28403527,TURN_NONE
28.4,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,21.02,1699388768315330972,0,-0.3525955,TURN_NONE
28.4,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,21,1699388768354473437,0,-0.39177278,TURN_NONE
28.4,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,20.95,1699388768380576249,0,-0.42115572,TURN_NONE
28.4,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,20.93,1699388768434770596,0,-0.46033302,TURN_NONE
28.4,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,20.88,1699388768448871346,0,-0.4701273,TURN_NONE
28.9,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,20.86,1699388768481233476,0,-0.48971596,TURN_NONE
29.4,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,20.83,1699388768512740961,0,-0.48971596,TURN_NONE
29.9,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,20.8,1699388768553744440,0,-0.52889323,TURN_NONE
30.8,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,20.79,1699388768586696519,0,-0.52889323,TURN_NONE
30.8,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,20.77,1699388768614377593,0,-0.5386876,TURN_NONE
31.3,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,20.72,1699388768643088017,0,-0.5582762,TURN_NONE
31.3,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,20.7,1699388768682728574,0,-0.5974535,TURN_NONE
31.3,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,20.65,1699388768710958431,0,-0.5974535,TURN_NONE
31.8,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,20.58,1699388768743761553,0,-0.60724777,TURN_NONE
31.8,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,20.58,1699388768776777278,0,-0.60724777,TURN_NONE
31.8,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,20.5,1699388768810425466,0,-0.6268364,TURN_NONE
31.8,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,20.5,1699388768850665498,0,-0.6268364,TURN_NONE
31.8,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,20.37,1699388768878709447,0,-0.64642507,TURN_NONE
31.8,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,20.37,1699388768909012467,0,-0.64642507,TURN_NONE
31.8,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,20.29,1699388768941104603,0,-0.675808,TURN_NONE
31.8,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,20.29,1699388768978710773,0,-0.675808,TURN_NONE
31.3,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,20.23,1699388769008915461,0,-0.69539666,TURN_NONE
31.3,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,20.17,1699388769041293606,0,-0.74436826,TURN_NONE
30.8,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,20.17,1699388769082887634,0,-0.74436826,TURN_NONE
30.8,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,20.17,1699388769105316971,0,-0.74436826,TURN_NONE
29.9,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,20.05,1699388769143429246,0,-0.96963763,TURN_NONE
29.9,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,20.05,1699388769179491709,0,-0.96963763,TURN_NONE
29.4,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,20,1699388769205660137,0,-1.0871694,TURN_NONE
29.4,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,20,1699388769239305831,0,-1.0871694,TURN_NONE
27.9,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.95,1699388769272843209,0,-1.2928501,TURN_NONE
26.9,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.89,1699388769305444836,0,-1.5181195,TURN_NONE
27.4,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.86,1699388769337722592,0,-1.7531831,TURN_NONE
27.4,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.83,1699388769372188975,0,-2.0763958,TURN_NONE
27.4,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.83,1699388769404293603,0,-2.0763958,TURN_NONE
27.9,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.79,1699388769437228343,0,-2.6248775,TURN_NONE
27.9,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.78,1699388769473584754,0,-2.8305583,TURN_NONE
27.9,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.76,1699388769501308732,0,-3.0754163,TURN_NONE
28.4,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.71,1699388769535746586,0,-3.3986287,TURN_NONE
28.4,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.67,1699388769569856375,0,-3.6336925,TURN_NONE
28.4,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.65,1699388769601686956,0,-3.8785505,TURN_NONE
27.9,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.6,1699388769635295206,0,-4.1625857,TURN_NONE
26.4,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.56,1699388769667164919,0,-4.3682666,TURN_NONE
26.4,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.56,1699388769701257032,0,-4.3682666,TURN_NONE
23.5,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.5,1699388769733285459,0,-4.6425076,TURN_NONE
21,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.48,1699388769767572413,0,-4.730656,TURN_NONE
21,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.48,1699388769804802052,0,-4.730656,TURN_NONE
17.6,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.46,1699388769835035581,0,-4.867777,TURN_NONE
15.1,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.45,1699388769865355343,0,-4.936337,TURN_NONE
15.1,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.45,1699388769898861749,0,-4.936337,TURN_NONE
10.2,5230b9be-f083-11ee-b9b8-fb353e7798cd,EMERGENCY_MODE,19.43,1699388769931007335,0,-5.053869,TURN_NONE
