brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
30.8,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313080635548786,0,-0.39177278,TURN_NONE
30.8,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313080671962461,0,-0.39177278,TURN_NONE
30.8,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313080698885159,0,-0.39177278,TURN_NONE
30.8,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313080735713054,0,-0.39177278,TURN_NONE
30.8,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313080763162300,0,-0.39177278,TURN_NONE
30.8,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313080797115257,0,-0.39177278,TURN_NONE
30.8,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313080831001325,0,-0.39177278,TURN_NONE
30.8,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313080863071387,0,-0.4015671,TURN_NONE
30.8,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313080897042388,0,-0.4015671,TURN_NONE
30.8,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313080928977940,0,-0.4015671,TURN_NONE
30.8,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313080963100483,0,-0.4015671,TURN_NONE
30.8,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313080995648969,0,-0.4015671,TURN_NONE
30.8,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313081036933871,0,-0.4015671,TURN_NONE
30.8,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313081061028593,0,-0.4015671,TURN_NONE
30.8,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313081095112092,0,-0.4015671,TURN_NONE
30.8,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313081132502300,0,-0.4015671,TURN_NONE
30.8,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313081161717112,0,-0.4015671,TURN_NONE
30.8,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313081195879036,0,-0.4015671,TURN_NONE
30.8,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313081228136982,0,-0.4015671,TURN_NONE
30.8,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313081259140877,0,-0.4015671,TURN_NONE
30.8,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313081294550905,0,-0.4015671,TURN_NONE
30.8,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313081335940314,0,-0.4015671,TURN_NONE
30.8,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313081369182303,0,-0.4015671,TURN_NONE
30.8,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313081392329979,0,-0.4015671,TURN_NONE
30.8,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313081423950847,0,-0.4015671,TURN_NONE
30.8,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313081460736320,0,-0.4015671,TURN_NONE
30.8,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313081493347863,0,-0.4015671,TURN_NONE
30.8,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313081525395873,0,-0.4015671,TURN_NONE
30.8,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313081560577009,0,-0.4015671,TURN_NONE
30.8,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313081589508864,0,-0.4015671,TURN_NONE
30.8,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313081623373926,0,-0.4015671,TURN_NONE
30.8,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313081655071993,0,-0.4015671,TURN_NONE
30.8,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313081689074057,0,-0.4015671,TURN_NONE
30.8,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313081721101332,0,-0.4015671,TURN_NONE
30.8,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313081758080355,0,-0.4015671,TURN_NONE
30.8,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313081794605454,0,-0.4015671,TURN_NONE
30.8,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313081819737948,0,-0.4015671,TURN_NONE
30.8,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313081854471722,0,-0.4015671,TURN_NONE
30.8,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313081888483654,0,-0.4015671,TURN_NONE
30.8,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313081920416839,0,-0.4015671,TURN_NONE
30.8,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313081952033347,0,-0.4015671,TURN_NONE
30.8,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313081985725679,0,-0.4015671,TURN_NONE
30.8,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313082017603540,0,-0.4015671,TURN_NONE
30.8,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313082051850109,0,-0.4015671,TURN_NONE
30.8,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313082092484113,0,-0.4015671,TURN_NONE
30.8,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313082120673944,0,-0.4015671,TURN_NONE
30.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313082150033492,0,-0.4015671,TURN_NONE
29.9,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313082185649303,0,-0.4015671,TURN_NONE
29.9,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313082221051296,0,-0.4015671,TURN_NONE
29.9,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313082249192107,0,-0.4015671,TURN_NONE
30.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313082287454259,0,-0.4015671,TURN_NONE
30.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313082315279932,0,-0.4015671,TURN_NONE
30.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313082349224235,0,-0.4015671,TURN_NONE
30.8,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313082381086055,0,-0.4015671,TURN_NONE
31.8,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313082425726892,0,-0.4015671,TURN_NONE
31.8,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313082446931040,0,-0.4015671,TURN_NONE
32.8,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313082481489537,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313082514363770,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313082545042496,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313082578694444,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313082612930179,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313082647920392,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313082678822710,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313082710614968,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313082745270539,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313082777704881,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313082811105616,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313082844037120,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313082884984305,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313082909434452,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313082948575192,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313082974775901,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313083012830454,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313083040629403,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313083076343266,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313083116463263,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313083141327920,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313083173901806,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313083206818875,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313083238699492,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313083272739551,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313083305457092,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313083338953783,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313083375530401,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313083402873441,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313083440401191,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313083470737805,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313083503066978,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313083536675359,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313083577362886,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313083603306850,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313083641073913,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313083670842284,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313083713914472,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313083739298423,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313083766747567,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313083800737668,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313083832832881,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313083867240662,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313083905081586,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313083933345154,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313083964941832,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313084001968805,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313084033964900,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313084066041235,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313084097528735,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313084130982319,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313084163982640,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313084196178223,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313084233217814,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313084265211226,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313084299268475,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313084328744646,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313084364871806,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313084408518050,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313084428897436,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313084464733254,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313084493428091,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313084540030517,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313084559338728,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313084593419436,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313084625057884,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313084664567073,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313084691255862,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313084725287502,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313084757615729,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313084792131309,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313084832578526,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313084872349910,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313084891345736,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313084925343177,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313084957480261,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313085001069094,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313085028423870,0,-0.39177278,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313085060496833,0,-0.39177278,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313085090264712,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313085125221243,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313085160506614,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313085190125271,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313085243278847,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313085273188861,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313085284931979,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313085332542646,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313085360450725,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313085393914256,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313085419083143,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313085461253357,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313085482078256,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313085519896249,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313085550290476,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313085588428295,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313085615116225,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313085649278852,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313085681020091,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313085715239467,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313085746831106,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313085780882604,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313085813135769,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313085846830507,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313085878811448,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313085916542447,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313085957627238,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313085986767061,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313086010937582,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313086045201148,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313086076602598,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313086111775111,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313086142722758,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313086181317885,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313086209687733,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313086249446420,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313086274736557,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313086309552272,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313086341554680,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313086377159370,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313086407072951,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313086441114466,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313086496261641,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313086507130368,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313086538975521,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313086580177709,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313086608970291,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313086638851351,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313086672015688,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313086708643807,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313086739978318,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313086768784204,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313086802872257,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313086837578593,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313086870329155,0,-0.4015671,TURN_NONE
33.3,b76f33be-ea61-11ee-b297-3b0ad9d5d6c6,EMERGENCY_MODE,0,1695313086901068602,0,-0.4015671,TURN_NONE
