groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010952062,-82.13789296394388,1698780344057379569,39.34827525983052,0.012967628,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010490222,-82.13794446279958,1698780345052784834,39.34809519795511,0.015337499,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.0097659,-82.13797654321874,1698780346055253829,39.347912756997225,0.013219335,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010812244,-82.13799688779257,1698780347058226848,39.347729386271034,0.015169483,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010999736,-82.13801445110407,1698780348052046736,39.347545383380094,0.014175443,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.01079066,-82.13802934426516,1698780349047459447,39.34736099991987,0.012419287,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011228274,-82.13804217823153,1698780350071053096,39.34717605002215,0.012356846,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011547039,-82.13805563360896,1698780351047731249,39.346990385290745,0.011976873,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.01126867,-82.13807030951546,1698780352055781318,39.346804089893965,0.011678446,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010880304,-82.13808473555984,1698780353050358019,39.3466169204896,0.011487726,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010773733,-82.13809896108577,1698780354062301500,39.346429147101915,0.011521387,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010675811,-82.13811336388977,1698780355053563708,39.34624104583709,0.011863024,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010690427,-82.13812893982335,1698780356048483026,39.346052878917426,0.011947751,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010857259,-82.13814667053968,1698780357049293844,39.34586492530919,0.011838988,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010926238,-82.13816335498876,1698780358049818388,39.345677166929875,0.011921186,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011330675,-82.13817784246405,1698780359053771989,39.34548958368001,0.012450844,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011282601,-82.13819089403688,1698780360050202906,39.34530199628469,0.012234224,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011088528,-82.13820349726427,1698780361050061712,39.34511453094165,0.011576546,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011081855,-82.13821649197143,1698780362057068551,39.34492739460995,0.011480891,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010470715,-82.13823118052161,1698780363056027897,39.344740633517134,0.010962431,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010576888,-82.13824695836595,1698780364057531551,39.34455435516982,0.011435935,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010678086,-82.13826286330733,1698780365047442275,39.34436865332422,0.011699586,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.013502984,-82.13827777913339,1698780366058317784,39.344183095632886,0.01503968,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.013569945,-82.1382845927848,1698780367056989298,39.343997594511166,0.01854185,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012155931,-82.13827335419667,1698780368056167196,39.34381236579984,0.016479593,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011529549,-82.13823987378599,1698780369057964274,39.34362864928669,0.014508567,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011247119,-82.13818315462105,1698780370057904175,39.34344802853452,0.012710575,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011639993,-82.13810145870721,1698780371054402594,39.3432727176881,0.012305895,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011650022,-82.1380011316123,1698780372055115014,39.34310302480408,0.012133585,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012079965,-82.13789286328675,1698780373053653308,39.34293662401198,0.011855074,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.015025966,-82.13778226207106,1698780374057751800,39.342771459115625,0.012421843,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.018282028,-82.13767122637421,1698780375047116490,39.34260726253581,0.016290508,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.015178813,-82.13756101162573,1698780376046856075,39.342443408665645,0.014012571,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.013037542,-82.1374511411743,1698780377054472598,39.342279581670795,0.012455682,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012399417,-82.13734068322023,1698780378059063618,39.34211586699427,0.012018275,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012029062,-82.13723085611093,1698780379047028636,39.34195119840947,0.011699056,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011449614,-82.13712069728788,1698780380054098963,39.34178550500698,0.011318166,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012038834,-82.13700950838027,1698780381050201804,39.34161893315245,0.011634643,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.01199016,-82.13689762803286,1698780382056517427,39.3414515339235,0.011640403,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.015299396,-82.13678450527303,1698780383049455796,39.34128426447959,0.012600836,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.018712321,-82.13667009154342,1698780384055667745,39.34111744138852,0.01671922,9
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.014704516,-82.13655559162214,1698780385049726755,39.340950829553734,0.015443877,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012019909,-82.13644094674713,1698780386055501916,39.34078558497469,0.012424836,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011406615,-82.13632701004005,1698780387059233092,39.340620923516745,0.0122421365,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010779463,-82.1362133666373,1698780388057578861,39.34045693377102,0.0120923305,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010586549,-82.13609974134046,1698780389046150584,39.34029347980232,0.012018752,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010659461,-82.13598590518531,1698780390049814600,39.340130237379974,0.012078218,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010517773,-82.13587357925651,1698780391049299382,39.339966390601504,0.012042948,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010616031,-82.13576853707701,1698780392055927723,39.33979998746225,0.0121068405,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010682299,-82.13568390356097,1698780393053212466,39.339627075116695,0.010963547,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.01068802,-82.13562308207936,1698780394048292997,39.33944819217271,0.013193261,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.01063197,-82.13558768090745,1698780395053686921,39.33926488142979,0.013179765,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010619005,-82.13557621356081,1698780396053652543,39.33907933690939,0.014115339,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010624431,-82.13558147056423,1698780397048194645,39.3388929966548,0.013828449,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010890614,-82.13559112182287,1698780398055558100,39.33870650811483,0.014018922,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011842719,-82.13560120050742,1698780399053821824,39.338520204717256,0.013533541,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012582756,-82.13561165713017,1698780400047448743,39.33833383495131,0.014431344,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.0110610975,-82.13562151580614,1698780401047146939,39.33814742171095,0.013670997,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010479901,-82.13563064924077,1698780402055905562,39.33796224379453,0.0128612975,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010501493,-82.13564008256523,1698780403049497891,39.3377800405547,0.012648811,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011463466,-82.13564932631859,1698780404061661263,39.33760139701943,0.015782364,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012800975,-82.13565723741434,1698780405056556168,39.33742656611146,0.017875385,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.015848998,-82.13566249553274,1698780406048546810,39.33725698490725,0.017969232,10
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.014268919,-82.1356603450573,1698780407049318387,39.337095158919844,0.015907671,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.013127949,-82.13564519193379,1698780408058400955,39.33694076228721,0.014437105,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012207166,-82.13561536134982,1698780409065616651,39.33679209755192,0.013226227,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.01135646,-82.13556952596967,1698780410050917296,39.33664910090094,0.012583795,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011492378,-82.13550825884576,1698780411047340621,39.33651096982904,0.0121974945,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011003044,-82.13543264699823,1698780412059748647,39.336377826359296,0.011967881,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011144261,-82.13534366103644,1698780413048837734,39.336250050599574,0.011563215,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.01133206,-82.13524196639972,1698780414056252067,39.33612798493612,0.011619397,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.0112965405,-82.1351279058444,1698780415046797491,39.33601264936417,0.011487545,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011104456,-82.1350025984154,1698780416053888271,39.33590372295478,0.011374451,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010138347,-82.13486603521743,1698780417049571872,39.33580255869714,0.010834058,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010147352,-82.13471957801767,1698780418047516389,39.335709791607556,0.010772313,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011402694,-82.13456422514302,1698780419046092991,39.335625865715585,0.011404512,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011054158,-82.13440200427601,1698780420049706309,39.33555017653666,0.011275811,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.01087531,-82.13423680330503,1698780421049466867,39.33547867816759,0.011172779,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010890053,-82.13407053988084,1698780422058629257,39.33540876239925,0.011176588,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012094169,-82.13390458976706,1698780423046282255,39.33533874808382,0.011946029,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011880508,-82.13373928872421,1698780424047147774,39.335267649254824,0.011830094,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011605732,-82.13357544760271,1698780425049198159,39.335194364426336,0.01175418,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011659202,-82.13341350853312,1698780426051085335,39.33511857089755,0.011798569,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.01166511,-82.13325620434334,1698780427055031323,39.335037686580954,0.011711524,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.0116065275,-82.13310769861849,1698780428054663675,39.33494663702504,0.0116987545,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011716125,-82.13296771114213,1698780429048011219,39.3348461741461,0.012027022,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.013110769,-82.13283809088341,1698780430049104850,39.33473714708525,0.012401673,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012327868,-82.13272011511094,1698780431056485274,39.3346210364188,0.012205174,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.0120647615,-82.13260889014681,1698780432075704896,39.3345015177087,0.011958,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011721694,-82.13249995748205,1698780433050160148,39.334381310487764,0.011685618,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.0113281375,-82.13239120055613,1698780434057079109,39.33426085644771,0.011433789,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010138925,-82.13228379228043,1698780435050387188,39.334139963984384,0.010646839,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009578055,-82.13218109638531,1698780436049475484,39.33401723200577,0.010444717,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009457078,-82.1320862414078,1698780437055681381,39.33389161831376,0.010439008,15
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009899519,-82.13199855672019,1698780438061972641,39.333763473623684,0.010685176,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009858355,-82.13191520357904,1698780439054568653,39.33363438663818,0.0106434785,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009695731,-82.13183255584437,1698780440047801218,39.33350557586598,0.010595723,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009257042,-82.13174838514719,1698780441048175799,39.33337797767528,0.010480412,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009382961,-82.13166061127157,1698780442059561042,39.33325177804203,0.010422334,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009975788,-82.13156657620847,1698780443055916143,39.3331271592333,0.010774203,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009726121,-82.13146126963873,1698780444056802487,39.33300622673641,0.01085803,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.0094269775,-82.13134342229175,1698780445049258806,39.332890383238464,0.010507486,15
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009947821,-82.13121428731533,1698780446055787948,39.332780567330694,0.0107373325,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010148979,-82.13107805160354,1698780447055082424,39.33267526651336,0.010852239,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011221438,-82.13093954637581,1698780448053285125,39.33257142155604,0.011305871,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011523077,-82.13080044134182,1698780449057680340,39.33246794228601,0.011474392,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010315616,-82.13066051719426,1698780450049153550,39.33236413841466,0.011020306,16
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010256285,-82.13052062314277,1698780451047922548,39.33225952917843,0.010947589,16
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010148488,-82.13038063823548,1698780452061719161,39.33215494467918,0.010877198,16
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009498376,-82.13024096877109,1698780453053804379,39.332050449557244,0.010462165,15
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009495404,-82.1301022715665,1698780454050270617,39.331946141165055,0.010503174,15
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009600425,-82.12996459904373,1698780455055477637,39.331842830706634,0.010527143,15
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010204276,-82.12982827773602,1698780456054098769,39.33174073239319,0.010968882,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.01029926,-82.12969265843475,1698780457047724779,39.33163895136811,0.011098344,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010444918,-82.1295564747594,1698780458055857115,39.331538017577266,0.011055382,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.0099888425,-82.12942080568054,1698780459049762504,39.33143740944485,0.010871196,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.0096788565,-82.12928512373988,1698780460061809200,39.331336893739376,0.010635502,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.0093374625,-82.12914946216196,1698780461047203744,39.331236294627786,0.0103799,15
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009926439,-82.12901470668648,1698780462061570860,39.33113507589991,0.0107266875,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.0099745635,-82.12888249954906,1698780463061785693,39.33103376492644,0.010782341,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011158495,-82.12875229321772,1698780464049297384,39.330933880463526,0.011235458,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011289462,-82.12862489873054,1698780465050342574,39.330835980036014,0.011365326,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010950464,-82.12850331518646,1698780466050869691,39.33074160627232,0.0112165725,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010276979,-82.12839174000374,1698780467054773964,39.330654393739174,0.010794511,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009980451,-82.12829400986932,1698780468051319892,39.3305780839429,0.010763599,15
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010078134,-82.12821236699912,1698780469046848733,39.33051489144985,0.010881128,15
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010606579,-82.12814727211749,1698780470051787759,39.33046504676857,0.011167532,15
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010112702,-82.12810091777945,1698780471051195074,39.33042965550376,0.010814268,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009687305,-82.12807057765257,1698780472057929375,39.3304065965054,0.010572083,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009226888,-82.12805087460374,1698780473061300099,39.33039163249677,0.010272362,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009036316,-82.12803841210568,1698780474057047557,39.330382339589406,0.010162575,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.00893174,-82.12803018012306,1698780475051473958,39.330376287094786,0.010033166,15
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.008858272,-82.12802676015335,1698780476049946929,39.33037376262271,0.009957653,15
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.0088335965,-82.12802638892084,1698780477051185951,39.3303734277791,0.009938159,15
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.008794222,-82.12802338877083,1698780478058363108,39.3303712756865,0.009922974,15
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.0088148955,-82.12801168254214,1698780479050070641,39.33036269661214,0.009940266,15
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.00887227,-82.12799073317943,1698780480049112015,39.33034732426795,0.010001076,15
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009674541,-82.12796138798096,1698780481050220409,39.330325708576645,0.010466501,15
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009613991,-82.1279257998298,1698780482058840752,39.33029938695881,0.010408588,15
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.009519892,-82.12788369332709,1698780483050287988,39.33026801317796,0.010420525,15
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010073909,-82.12784006884642,1698780484048096292,39.33023180605831,0.010672479,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010156894,-82.1278065175647,1698780485048210712,39.3301911105398,0.011193016,15
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.01025536,-82.1277927804467,1698780486056104595,39.33014753744383,0.011565717,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.010881564,-82.1278006920864,1698780487048425470,39.330105574884335,0.011754169,15
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012383598,-82.12782755139568,1698780488056190436,39.330066852984245,0.012707983,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011454264,-82.12786758285499,1698780489055973585,39.3300311720836,0.011711596,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011434601,-82.12791831535876,1698780490047043286,39.32999312889442,0.011597215,15
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011581191,-82.1279709906027,1698780491049148258,39.32995312322979,0.011536212,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012139263,-82.12801900558699,1698780492054909141,39.32991629642369,0.012065194,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.013126384,-82.12805632570456,1698780493046821568,39.32988736572856,0.012999844,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.014171209,-82.12808491860208,1698780494046570053,39.32986468241381,0.014020646,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.013912146,-82.12810906978987,1698780495047191746,39.329845111276384,0.014112942,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.0142450435,-82.1281305348114,1698780496046887009,39.32982704163864,0.014474552,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.01363365,-82.1281502216806,1698780497049404404,39.32980845058571,0.01422176,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.014134688,-82.1281668918245,1698780498048032830,39.32978506526552,0.014547703,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.014271732,-82.12817434994541,1698780499056269740,39.32975378112345,0.014787564,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.0139589645,-82.12816520458756,1698780500047176702,39.32971663122936,0.014762736,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.013405262,-82.12813563437552,1698780501047754878,39.329679243990746,0.014396117,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012836063,-82.12809468930385,1698780502056069435,39.32964671515425,0.013872717,15
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.013094422,-82.1280528091518,1698780503054357978,39.329617905680585,0.014330426,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012646613,-82.12801301059622,1698780504085523995,39.32959182428526,0.013614584,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.012484055,-82.1279764825494,1698780505047467520,39.329568210215754,0.013084571,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011891851,-82.12794359597457,1698780506056681353,39.32954697205901,0.012670383,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011392242,-82.12791722928957,1698780507060396117,39.329526286568,0.012304592,14
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011960871,-82.12790361135632,1698780508050129254,39.32950454916888,0.012405109,12
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011809365,-82.12790386314923,1698780509047360261,39.32948391456794,0.012498049,11
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.011591234,-82.12791290404823,1698780510049465979,39.32946795093437,0.012367633,13
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,0.0120360125,-82.12792375706262,1698780511055107798,39.32945821270375,0.012504483,13
