groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.0150175225,-82.08366577869769,1696359373062531783,39.3485308855042,0.017189687,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.014798747,-82.08385137869337,1696359374058065732,39.34871823323791,0.017011175,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.014145917,-82.08404235766234,1696359375051741709,39.34890217958654,0.016240349,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.014698632,-82.08423885301873,1696359376050308129,39.34908259065486,0.016728356,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.014800895,-82.08444092488406,1696359377074011671,39.34925910759732,0.016660744,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.013948201,-82.0846471645188,1696359378051019286,39.349432756662814,0.015177207,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.014947095,-82.08485803851859,1696359379048583809,39.34960312263851,0.016654892,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.0148494085,-82.08507458536496,1696359380051470124,39.349769193633044,0.016695153,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.01395995,-82.08529550403492,1696359381049636862,39.349931824304605,0.013701175,14
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.014117209,-82.08552109490464,1696359382057478344,39.35009046383164,0.013653609,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.014567211,-82.08575135582888,1696359383048587156,39.350244926265006,0.014045171,14
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.015069822,-82.08598520929895,1696359384050095477,39.35039593939143,0.013969866,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.014822105,-82.08622330701111,1696359385047962733,39.35054284239696,0.013597383,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.014697545,-82.08646634119529,1696359386050029359,39.35068459491864,0.013297311,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.0145875085,-82.08671307926281,1696359387054441634,39.3508222072171,0.013034837,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.014597713,-82.08696271645422,1696359388048834490,39.35095651218366,0.012951272,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.014544345,-82.08721404133027,1696359389056445287,39.35108867980378,0.012849075,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.014454419,-82.08746548405615,1696359390058992149,39.3512208192722,0.01274505,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.014217541,-82.08771754888214,1696359391049691486,39.351352256483665,0.012546533,14
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.013934785,-82.08797033490356,1696359392055755336,39.35148330980598,0.01237107,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.013595869,-82.08822277105938,1696359393054049639,39.3516154550011,0.012063333,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.013677254,-82.08847583820649,1696359394061522742,39.35174775958665,0.012122231,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.013330547,-82.08873022831683,1696359395050756546,39.35187882857004,0.011766541,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.015659992,-82.08898353842426,1696359396069458620,39.3520112231747,0.012388531,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.11908274,-82.0890719037986,1696359397057977412,39.352057745624656,0.13687783,0
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.4117194,-82.089492727617,1696359398042006790,39.352275395737706,1.4171584,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.2852157,-82.0897419227754,1696359399039171562,39.35240860198993,1.1905404,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.2544045,-82.08999406410412,1696359400057760715,39.35254286167364,1.1676975,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.667857,-82.09024747939515,1696359401050820365,39.352674986255096,1.456761,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.5564313,-82.09049882872367,1696359402060330645,39.352807913516514,1.339106,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.4656684,-82.09075580052104,1696359403051983729,39.35293666451568,1.2558844,14
fcc6fcd2-f013-11ee-b966-fb353e7798cd,1.2351176,-82.09101540869442,1696359404079425199,39.353063018461455,1.0206852,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012070378,-82.09125735829602,1696359405050063194,39.35319624263848,0.011161721,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012063572,-82.09149199892433,1696359406047087675,39.35331814433313,0.011188617,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.0118117025,-82.09172164233375,1696359407049118773,39.353437635689225,0.010445931,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.0119822845,-82.09194397733066,1696359408067246753,39.35355348707782,0.011116206,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012924444,-82.09216309728278,1696359409051404328,39.35366751925607,0.012115042,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012927912,-82.09238308995742,1696359410047533494,39.353782863262424,0.01211749,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012790939,-82.09260810945194,1696359411045926876,39.353900217599985,0.012005069,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.01272388,-82.09283851587122,1696359412058291351,39.35401966611244,0.011979789,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012674656,-82.09307306462125,1696359413045824510,39.354141360955744,0.011903775,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.0126070995,-82.09331033207252,1696359414058375784,39.35426516688448,0.011833274,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.0125499405,-82.09354997550342,1696359415054439851,39.35438987309121,0.011868239,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012441841,-82.09379103783074,1696359416058348241,39.354515691432496,0.011766255,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012399253,-82.09403264926283,1696359417049084462,39.354642104763364,0.011646164,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012217209,-82.09427518061287,1696359418060662552,39.35476719195385,0.011509582,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011479722,-82.09451691733868,1696359419051193634,39.35489273043665,0.011150555,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011326555,-82.0947573954277,1696359420050360277,39.35501885234162,0.0109086875,14
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011196076,-82.09499817787744,1696359421049934188,39.35514418299765,0.010637384,14
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011101283,-82.09523904593713,1696359422050622071,39.35526947409148,0.010467337,14
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010567932,-82.09547984996135,1696359423057907306,39.355394596011294,0.010228514,14
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.0105280215,-82.0957207567768,1696359424050649345,39.35551959299503,0.010117289,14
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010256529,-82.09596100895477,1696359425049578754,39.355645405027765,0.009379228,14
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010210305,-82.09620150651455,1696359426055850125,39.35577089636699,0.009378804,14
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010005485,-82.09644155667625,1696359427049789243,39.35589616806181,0.00905315,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009787622,-82.09668127556117,1696359428047460573,39.356021296278236,0.008791907,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009671104,-82.09692127016835,1696359429047589801,39.356145565077604,0.008575,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009495712,-82.09716124815489,1696359430048065945,39.356269592513854,0.007863535,14
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010380467,-82.0974001095114,1696359431090205399,39.35639473770412,0.008736459,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011098383,-82.09763904772917,1696359432056035968,39.35651986242585,0.009605612,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011454035,-82.09787831856325,1696359433057344906,39.35664451137284,0.010192861,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011619832,-82.09811768562098,1696359434049171633,39.35676878840958,0.010674879,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.01159717,-82.09835669255463,1696359435047787761,39.35689346085158,0.010745662,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011326827,-82.09859517835514,1696359436049651246,39.3570180426595,0.010641531,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011558417,-82.09883374221374,1696359437056622969,39.35714182094976,0.01073564,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011401815,-82.09907199822364,1696359438049969184,39.35726573195901,0.010629544,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011174724,-82.09930990491117,1696359439060030470,39.35738983905721,0.010381237,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010681403,-82.09954700228762,1696359440050517533,39.357512780919976,0.010178515,14
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010179243,-82.0997798613119,1696359441046093408,39.35763417360147,0.009731101,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010183682,-82.1000059579773,1696359442056060233,39.35775233162152,0.009618107,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010271496,-82.10022372959513,1696359443054115449,39.35786562200433,0.009692134,14
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010483038,-82.1004325997274,1696359444048797581,39.35797425594507,0.010188918,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.01036271,-82.10063237562221,1696359445049156730,39.35807892596713,0.009975084,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011046629,-82.10082099554204,1696359446048381221,39.35817782798333,0.010268265,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011288124,-82.1009967375624,1696359447049984198,39.35826782735786,0.010588488,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011318387,-82.10115470840017,1696359448057443724,39.35835131559756,0.010499421,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011566671,-82.1012969368675,1696359449049463850,39.35843451857696,0.010666641,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.0113659445,-82.10143451903578,1696359450064346495,39.35852271646148,0.010566536,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011197896,-82.10157627079067,1696359451054370469,39.35861045929502,0.010396655,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010932738,-82.1017260318585,1696359452062644965,39.35869226422341,0.011252181,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010530272,-82.10188511298067,1696359453057553639,39.35877347526747,0.010904784,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.01031391,-82.10205407749733,1696359454052434165,39.35886065213169,0.010421935,14
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010053822,-82.10223991445518,1696359455050082237,39.35895835300514,0.009841442,14
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009923805,-82.10243233318117,1696359456047272532,39.359060726250505,0.009239377,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010806282,-82.10262239744726,1696359457049001953,39.359164489771985,0.0092193885,14
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.026845714,-82.10280458055394,1696359458055241939,39.35926823838029,0.02036204,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.014260918,-82.10297971798303,1696359459057805585,39.359368470598355,0.03395917,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.013555213,-82.10314402003955,1696359460046999786,39.35946617471056,0.03417106,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.013345872,-82.10329893242834,1696359461047920307,39.35956183729063,0.033743948,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.013196551,-82.10344603619106,1696359462055898698,39.35965425689986,0.0333019,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.013107623,-82.10358475797297,1696359463056746071,39.35974294333089,0.024328683,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.01336559,-82.10371617074047,1696359464049053577,39.35982789275377,0.024867946,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010198363,-82.10383818607431,1696359465045935857,39.35991030060185,0.009721245,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.01008414,-82.10395370229465,1696359466047275517,39.359993297491094,0.009610631,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010086018,-82.10406463527113,1696359467048316968,39.3600802529558,0.009626727,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010113255,-82.10417050059426,1696359468048901670,39.360172347187344,0.010453484,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010141041,-82.10427169381951,1696359469053548380,39.360269462857204,0.0103934305,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010101341,-82.10436791144731,1696359470048535744,39.36037139365099,0.010078601,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010216601,-82.10445862840763,1696359471053625896,39.36047766019975,0.011393792,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010242229,-82.10454240449302,1696359472057405178,39.36058775611624,0.010930131,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.0102092195,-82.10461913232902,1696359473048760193,39.36070025959175,0.010568128,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.01025514,-82.1046896151089,1696359474048576466,39.36081386130617,0.010904709,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010200715,-82.10475649139624,1696359475049010459,39.360927128837,0.010870893,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.0104842475,-82.10482153114421,1696359476047770279,39.361038506715836,0.012486991,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010434492,-82.10488565243493,1696359477048342615,39.361146697521285,0.012575531,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010486854,-82.1049484706589,1696359478059908708,39.36125140010183,0.012505874,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010508899,-82.10500899046843,1696359479054567666,39.36135214372827,0.01280293,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010480198,-82.10506655940755,1696359480046877783,39.36144852152752,0.012908242,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.0104559,-82.10512097227551,1696359481051597343,39.36154066398355,0.012900284,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010451373,-82.10517375701953,1696359482062052561,39.36163043961693,0.012835017,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010433339,-82.10522562208216,1696359483047911130,39.361716774683195,0.012748579,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010462176,-82.10527633955918,1696359484048514767,39.361796489418175,0.012550811,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010284066,-82.10532661645708,1696359485049996348,39.36186661686278,0.013431854,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010266098,-82.10537598261607,1696359486054044950,39.36192643931791,0.01262455,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.01026544,-82.10542164945117,1696359487048016075,39.36197661878194,0.011931954,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010449742,-82.10546434605845,1696359488047440935,39.36201790085369,0.012761548,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010255869,-82.10550300725097,1696359489057899204,39.36205165183003,0.012551822,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010043826,-82.1055379097446,1696359490048125208,39.362080094040806,0.012143726,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009852838,-82.10556860831888,1696359491048643924,39.36210418530966,0.011764262,14
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009046876,-82.10559490750546,1696359492057189631,39.36212405014581,0.010496294,14
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.008941483,-82.10561661892481,1696359493048053812,39.36214041114516,0.010141279,14
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.008941384,-82.10563478014005,1696359494055934097,39.36215399135355,0.010093554,14
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.0086503,-82.10564919365378,1696359495049756226,39.36216482973452,0.008700113,14
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.008628681,-82.10566077393479,1696359496047830350,39.36217343142191,0.008646203,14
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.008616769,-82.10567011265624,1696359497055194241,39.362180525327844,0.008569974,14
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.008559562,-82.10567844504575,1696359498058540913,39.362186783717604,0.008441708,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.008522512,-82.10568539356855,1696359499048764000,39.36219209191254,0.00883779,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.00847223,-82.1056915022817,1696359500061228540,39.36219672438936,0.00860064,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.008398133,-82.10569656387504,1696359501049274140,39.36220062675088,0.008146449,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.008360099,-82.10570050869113,1696359502059621902,39.36220376817169,0.008040989,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.00834,-82.1057037194167,1696359503054780662,39.362206198323314,0.007951726,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.008853543,-82.10570585399233,1696359504048044934,39.36220786432548,0.007999752,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009816764,-82.10570575632141,1696359505050127312,39.362207830743586,0.0090365345,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010907899,-82.10570570791556,1696359506055143870,39.36220788402169,0.00998471,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011355638,-82.10570573510307,1696359507054932939,39.36220784901175,0.010315394,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.0117099695,-82.105705727453,1696359508047287552,39.36220783918732,0.010610681,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011491859,-82.10570573276685,1696359509050296849,39.36220785916607,0.010393753,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011320576,-82.10570572571123,1696359510050254865,39.362207888326516,0.0102165695,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011852272,-82.10570572308202,1696359511050182714,39.36220789319084,0.010438638,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012054873,-82.10570616038883,1696359512058145476,39.362208225535596,0.010852098,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.01220552,-82.10570946107565,1696359513049456228,39.36221091674174,0.01100782,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012322662,-82.10571839549543,1696359514049976148,39.362218150880075,0.0111413915,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012315258,-82.10573404716851,1696359515052069193,39.36223090160482,0.011129013,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012119294,-82.10575485766334,1696359516048300454,39.36224988200329,0.01092519,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012097873,-82.10577977848719,1696359517050266921,39.362276648158726,0.010680943,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012130591,-82.10580344390803,1696359518048807063,39.36231598241762,0.01092315,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012106257,-82.1058122347847,1696359519051328670,39.362365186730806,0.010856669,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012149935,-82.10579821559726,1696359520047187002,39.36241815956909,0.010753874,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012222722,-82.10576681162937,1696359521050286099,39.36246925489148,0.01063225,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.01218239,-82.1057226996767,1696359522055809246,39.3625299171409,0.010466798,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.01204732,-82.105668907734,1696359523049439333,39.36260229532311,0.010233018,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011967916,-82.10560528716222,1696359524047658681,39.362686694354636,0.010342021,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.01218076,-82.1055311595547,1696359525049439788,39.362782243494905,0.010559741,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012210679,-82.10544742793151,1696359526049726770,39.36288643708346,0.010572788,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012514191,-82.10535221181486,1696359527051895425,39.362997140996015,0.010843914,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012770692,-82.10524680632228,1696359528054142233,39.363111326963875,0.01109343,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012905959,-82.10513215329361,1696359529050794670,39.36322611499854,0.011225943,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.013056001,-82.10501009837621,1696359530050208623,39.36333913429042,0.0113740405,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012952985,-82.10488183209159,1696359531057525491,39.36344886594666,0.011294067,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012758331,-82.10474666986215,1696359532058328966,39.36355569500008,0.011122737,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.01265169,-82.10460484450675,1696359533054989997,39.36365921268177,0.010966089,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012416161,-82.1044589769075,1696359534056991306,39.36375872547754,0.010894955,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012184927,-82.10431334555005,1696359535054211908,39.36385491759846,0.01064571,17
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012970392,-82.10417218435262,1696359536054151188,39.36394843434922,0.011648093,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.014250058,-82.10403632502972,1696359537061200002,39.36403854233148,0.012774673,14
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.016588489,-82.1039075506793,1696359538055323531,39.364124994231965,0.014652613,15
