brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816008260986131,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816008281114482,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816008301034316,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816008321033689,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816008343676252,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816008359055177,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816008381390802,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816008401005006,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816008421058091,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816008441047058,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816008460969488,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816008481106242,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816008501064032,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816008521023740,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816008543762611,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816008559045291,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816008581602006,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816008601039417,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816008620988677,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816008641004709,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816008660961042,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816008681111595,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816008701082318,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816008721026251,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816008745977672,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816008761102521,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816008784061429,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816008802040276,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816008819875068,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816008844216757,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816008860308378,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816008880030536,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816008899982487,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816008920452776,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816008944837083,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816008959823302,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816008979855609,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816008999835920,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816009021874722,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816009041852526,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816009059845396,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816009082198353,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816009099895451,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816009119920513,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816009139903816,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816009159925794,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816009179814315,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816009201839814,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816009219829885,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816009239850961,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816009259822852,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816009281899964,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816009299902663,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816009319860309,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816009339935708,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816009359881642,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816009380333908,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816009399879813,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816009419831254,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816009439862657,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816009459874856,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816009479976245,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816009499880279,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816009521857091,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816009539931717,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816009559832339,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816009579925573,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816009599919557,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816009619896573,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816009639906950,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816009659780720,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816009681874187,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816009699918271,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816009724349814,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816009740466856,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816009760347637,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816009780381348,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816010014756065,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816010014765614,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816010014773107,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816010014787668,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816010014791578,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816010014868987,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816010014872940,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816010014875500,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816010014882325,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816010014896980,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816010021441743,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816010044231379,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816010061124644,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816010081063993,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816010101041892,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816010121154145,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816010141041269,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816010161077298,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816010181117923,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816010201026719,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816010221024573,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816010243371975,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816010261003749,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816010281056239,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816010301077412,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816010321179292,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816010342903954,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816010361082155,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816010381119143,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816010401042586,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816010421049955,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816010443383656,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816010461000253,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816010481113838,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816010501034929,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816010521173113,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816010543250129,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816010561191013,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816010581101978,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816010601104573,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816010621170510,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816010641153270,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816010661044741,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816010681035873,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816010701106637,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816010721051618,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816010744174765,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816010761156996,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816010781228025,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816010801143995,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816010821114096,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816010841184879,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816010861087160,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816010881103969,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816010901060613,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816010921194630,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816010941112472,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816010961077029,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816010981011581,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816011001075432,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816011021282130,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816011041029966,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816011061049985,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816011081035097,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816011101115623,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816011121014776,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816011143943936,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816011161185063,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816011181066608,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816011201104903,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816011221298406,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816011241082137,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816011261036001,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816011281124571,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816011301081174,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816011321100384,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816011344072639,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816011359047606,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816011381883459,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816011399023361,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816011421066514,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816011441190642,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816011461100987,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816011481107507,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816011501028886,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816011521146438,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816011543917622,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816011560998155,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816011581107129,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816011601115374,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816011621062485,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816011643149446,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816011661000759,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816011681077468,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816011701108168,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816011721430095,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816011741128200,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816011761061886,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816011781034922,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816011801051894,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816011821077887,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816011841187730,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816011861065522,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816011881011509,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816011901100906,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816011921058494,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816011941112031,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816011960996340,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816011981804584,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816012001025604,0,-0.53730947,TURN_LEFT
40.4,f6ac3c82-a445-11ee-88ec-eb6a8d5269b4,EMERGENCY_MODE,0,1692816012021188792,0,-0.53730947,TURN_LEFT
