brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,10.06,1701190959337428394,30.3,-28.442703,TURN_RIGHT
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,10.09,1701190959371118522,30.3,-28.354555,TURN_RIGHT
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,10.15,1701190959403121134,30.3,-28.305582,TURN_RIGHT
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,10.18,1701190959437113343,30.3,-28.217434,TURN_RIGHT
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,10.25,1701190959469150362,30.3,-27.894222,TURN_RIGHT
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,10.27,1701190959503096525,30.5,-27.502449,TURN_RIGHT
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,10.31,1701190959610241641,30.7,-26.816847,TURN_RIGHT
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,10.35,1701190959610251248,30.8,-26.219393,TURN_RIGHT
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,10.36,1701190959610265638,31,-25.279139,TURN_RIGHT
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,10.4,1701190959635113457,31.4,-24.436827,TURN_RIGHT
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,10.44,1701190959667098079,32.1,-23.53575,TURN_RIGHT
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,10.49,1701190959701114451,32.4,-22.370226,TURN_RIGHT
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,10.52,1701190959733161385,32.4,-21.567091,TURN_RIGHT
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,10.58,1701190959767430852,32.6,-20.763956,TURN_RIGHT
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,10.63,1701190959799128663,32.8,-19.735554,TURN_RIGHT
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,10.65,1701190959833110727,32.8,-18.971596,TURN_RIGHT
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,10.7,1701190959865051324,33.1,-17.98237,TURN_RIGHT
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,10.76,1701190959904991398,33.8,-17.296768,TURN_RIGHT
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,10.81,1701190959936862414,34.2,-16.454456,TURN_RIGHT
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,10.86,1701190959964966063,34.5,-15.876592,TURN_RIGHT
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,10.92,1701190959996908660,34.7,-15.308521,TURN_RIGHT
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,10.97,1701190960030973100,34.9,-14.632713,TURN_RIGHT
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,11,1701190960063057862,34.9,-14.152791,TURN_RIGHT
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,11.06,1701190960097002672,35.1,-13.67287,TURN_RIGHT
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,11.13,1701190960128969372,35.1,-13.085211,TURN_RIGHT
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,11.16,1701190960162949678,35.4,-12.693438,TURN_RIGHT
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,11.16,1701190960194911122,35.4,-12.184134,TURN_RIGHT
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,11.21,1701190960229005140,35.6,-11.772772,TURN_RIGHT
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,11.27,1701190960260992174,35.8,-11.243878,TURN_RIGHT
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,11.32,1701190960294928364,36,-10.803134,TURN_RIGHT
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,11.36,1701190960326926449,36,-10.333007,TURN_RIGHT
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,11.45,1701190960360960728,36,-9.657199,TURN_RIGHT
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,11.51,1701190960392963269,36,-9.657199,TURN_RIGHT
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,11.54,1701190960427804727,36,-9.1381,TURN_RIGHT
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,11.59,1701190960458966892,36.1,-8.609206,TURN_RIGHT
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,11.64,1701190960492949445,36.1,-7.9236045,TURN_RIGHT
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,11.71,1701190960524956913,36.3,-7.394711,TURN_RIGHT
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,11.75,1701190960559049443,36.3,-6.6405487,TURN_RIGHT
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,11.81,1701190960590939973,36.3,-6.082272,TURN_RIGHT
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,11.86,1701190960626084513,36.3,-5.367287,TURN_RIGHT
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,11.89,1701190960657027909,36.3,-4.8873653,TURN_RIGHT
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,11.95,1701190960691042735,36.5,-4.4955926,TURN_RIGHT
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,12,1701190960724303737,36.5,-4.025465,TURN_RIGHT
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,12.04,1701190960756971439,36.5,-3.7022526,TURN_RIGHT
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,12.1,1701190960788983470,36.5,-3.3790402,TURN_RIGHT
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,12.14,1701190960824120910,36.5,-3.0166504,TURN_RIGHT
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,12.17,1701190960855165378,36.5,-2.8109696,TURN_RIGHT
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,12.23,1701190960888977595,36.5,-2.5563173,TURN_RIGHT
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,12.3,1701190960920967009,36.5,-2.3506367,TURN_RIGHT
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,12.35,1701190960955002659,36.5,-2.1351616,TURN_RIGHT
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,12.38,1701190960987004353,36.5,-1.9588639,TURN_RIGHT
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,12.38,1701190961020977732,36.5,-1.9588639,TURN_RIGHT
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,12.52,1701190961052958294,36.5,-1.6552399,TURN_RIGHT
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,12.57,1701190961086894428,36.5,-1.5181195,TURN_RIGHT
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,12.66,1701190961118986920,36.5,-1.4005877,TURN_RIGHT
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,12.73,1701190961153064303,36.5,-1.2242899,TURN_RIGHT
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,12.79,1701190961184972720,36.5,-1.1067581,TURN_RIGHT
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,12.83,1701190961218906027,36.5,-0.9990206,TURN_RIGHT
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,12.83,1701190961251034985,36.5,-0.950049,TURN_RIGHT
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,12.9,1701190961284938439,36.5,-0.9010774,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,12.96,1701190961316970077,36.5,-0.9010774,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,12.99,1701190961350964869,36.5,-0.7639569,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,13.05,1701190961382934771,36.5,-0.675808,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,13.13,1701190961416994935,36.5,-0.675808,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,13.16,1701190961448973912,36.5,-0.46033302,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,13.23,1701190961483020918,36.5,-0.46033302,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,13.3,1701190961514969860,36.5,-0.3525955,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,13.36,1701190961548986890,36.5,-0.33300686,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,13.4,1701190961580974036,36.5,-0.33300686,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,13.46,1701190961614950861,36.5,-0.33300686,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,13.53,1701190961646953373,36.5,-0.3525955,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,13.56,1701190961680981284,36.5,-0.33300686,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,13.62,1701190961712952448,36.5,-0.32321253,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,13.69,1701190961746983453,36.5,-0.23506366,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,13.75,1701190961778943893,36.5,-0.16650343,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,13.78,1701190961812972693,36.5,-0.11753183,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,13.84,1701190961844955058,36.5,-0.058765914,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,13.91,1701190961879014609,36.5,-0.058765914,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,13.94,1701190961911020657,36.5,-0.058765914,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,14,1701190961945063975,36.5,-0.058765914,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,14.05,1701190961976944372,36.5,-0.058765914,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,14.08,1701190962011010477,36.5,-0.048971597,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,14.15,1701190962042963760,36.5,-0.029382957,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,14.2,1701190962077000158,36.5,0,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,14.23,1701190962108982859,36.5,0.009794319,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,14.29,1701190962142991371,36.5,0.029382957,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,14.37,1701190962175017232,36.5,0.048971597,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,14.43,1701190962208986639,36.5,0.048971597,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,14.45,1701190962240980790,36.5,0.058765914,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,14.5,1701190962274946279,36.5,0.048971597,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,14.56,1701190962307017974,36.5,0.07835455,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,14.59,1701190962341088770,36.5,0.07835455,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,14.59,1701190962372979863,36.5,0.097943194,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,14.64,1701190962406952811,36.5,0.11753183,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,14.68,1701190962439025977,36.5,0.11753183,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,14.72,1701190962472945247,36.5,0.097943194,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,14.78,1701190962504976858,36.5,0.097943194,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,14.83,1701190962539021773,36.5,0.097943194,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,14.87,1701190962570967577,36.5,0.07835455,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,14.9,1701190962604991905,36.5,0.07835455,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,14.96,1701190962636992161,36.5,0.07835455,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,15.02,1701190962670953410,36.5,0.07835455,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,15.04,1701190962703018241,36.5,0.07835455,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,15.09,1701190962737006319,36.5,0.058765914,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,15.16,1701190962769006918,36.5,0.048971597,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,15.19,1701190962803038991,36.5,0.009794319,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,15.24,1701190962835214098,36.5,-0.009794319,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,15.28,1701190962869056810,36.5,-0.048971597,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,15.34,1701190962900968268,36.5,-0.048971597,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,15.37,1701190962935403864,36.5,-0.029382957,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,15.42,1701190962967108590,36.5,-0.009794319,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,15.47,1701190963000950278,36.5,0.009794319,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,15.47,1701190963033068841,36.5,0.029382957,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,15.57,1701190963067102623,36.5,0.048971597,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,15.62,1701190963099211212,36.5,0.048971597,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,15.62,1701190963133056998,36.5,0.058765914,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,15.69,1701190963164967259,36.5,0.048971597,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,15.75,1701190963198940981,36.5,0.058765914,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,15.79,1701190963231001103,36.5,0.058765914,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,15.81,1701190963264967174,36.5,0.058765914,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,15.87,1701190963296949962,36.5,0.058765914,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,15.93,1701190963331029316,36.5,0.058765914,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,15.96,1701190963362972440,36.5,0.058765914,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,16,1701190963396984865,36.5,0.058765914,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,16.06,1701190963428974111,36.5,0.058765914,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,16.1,1701190963463007314,36.5,0.058765914,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,16.1,1701190963494922502,36.5,0.048971597,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,16.11,1701190963528986852,36.5,0.048971597,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,16.16,1701190963560974442,36.5,0.058765914,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,16.22,1701190963594958234,36.5,0.07835455,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,16.24,1701190963626964416,36.5,0.11753183,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,16.29,1701190963661039393,36.5,0.1469148,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,16.34,1701190963692988101,36.5,0.26444662,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,16.41,1701190963727073640,35.6,0.39177278,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,16.43,1701190963758948676,31.7,0.39177278,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,16.48,1701190963792993490,28.7,0.64642507,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,16.52,1701190963824971867,26.8,0.87169445,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,16.55,1701190963858993482,25.4,1.0577865,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,16.59,1701190963890926256,24.7,1.1753184,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,16.61,1701190963925115998,24.5,1.1557297,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,16.63,1701190963956963510,24.5,1.1361411,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,16.66,1701190963991255157,23.9,1.0871694,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,16.67,1701190964023045485,23.1,1.0577865,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,16.68,1701190964056954758,22.6,1.0186092,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,16.68,1701190964088965696,22.6,1.0186092,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,16.72,1701190964122988354,22.6,1.0186092,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,16.73,1701190964154986192,22.6,0.9990206,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,16.73,1701190964189019994,22.6,0.9990206,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,16.74,1701190964220950747,22.6,0.96963763,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,16.76,1701190964255463055,23.1,0.950049,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,16.76,1701190964286924762,23.1,0.93046033,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,16.77,1701190964320973552,23.2,0.93046033,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,16.78,1701190964353030760,23.4,0.93046033,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,16.78,1701190964386941443,23.7,0.92066604,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,16.77,1701190964418915176,23.8,0.93046033,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,16.76,1701190964452920250,23.8,0.92066604,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,16.76,1701190964484983826,23.9,0.9010774,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,16.78,1701190964518996140,23.9,0.87169445,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,16.78,1701190964550985223,24,0.8031342,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,16.78,1701190964584949466,24,0.7639569,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,16.77,1701190964616950090,24.1,0.74436826,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,16.79,1701190964651157618,24.1,0.74436826,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,16.78,1701190964682972331,24.1,0.8031342,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,16.79,1701190964716954453,24.4,0.8129285,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,16.79,1701190964749084501,24.4,0.8031342,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,16.79,1701190964782918069,24.8,0.7639569,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,16.8,1701190964816277315,25.4,0.73457396,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,16.81,1701190964846938201,25.7,0.73457396,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,16.82,1701190964880996390,26.3,0.73457396,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,16.85,1701190964914916002,26.6,0.74436826,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,16.86,1701190964946973967,27.2,0.7639569,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,16.87,1701190964980989943,27.7,0.7639569,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,16.88,1701190965012958084,27.9,0.7639569,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,16.89,1701190965046991974,28.2,0.73457396,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,16.9,1701190965078957940,28.4,0.7149853,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,16.91,1701190965112979531,28.7,0.69539666,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,16.93,1701190965144956899,28.7,0.7149853,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,16.94,1701190965178996363,28.9,0.7149853,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,16.95,1701190965210975365,28.9,0.7149853,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,16.96,1701190965244966038,28.9,0.73457396,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,16.98,1701190965276998289,29.1,0.74436826,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,16.98,1701190965311001558,29.1,0.7639569,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,16.98,1701190965344082058,29.1,0.7639569,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,16.99,1701190965376906009,29.1,0.78354555,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,16.99,1701190965408966423,29.1,0.78354555,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,16.99,1701190965442962434,29.1,0.7639569,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,16.99,1701190965474967993,29.1,0.78354555,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,17,1701190965508941933,29.1,0.83251715,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,17.07,1701190965540959101,29.1,0.83251715,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,17.07,1701190965574979497,29.1,0.8521058,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,17.1,1701190965606948863,29.1,0.87169445,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,17.13,1701190965640986821,29.1,0.87169445,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,17.13,1701190965672944394,29.1,0.87169445,TURN_NONE
0,a437811e-ccf4-11ee-9435-f7e542e2436c,COMPLETE_MANUAL,17.13,1701190965706951621,29.1,0.87169445,TURN_NONE
