groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.016664673,-82.12972765735347,1703013485072831108,39.36171519081214,0.03546247,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015768997,-82.12966665546726,1703013486075651208,39.361576309212325,0.028911699,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0155338785,-82.12960636041846,1703013487078497681,39.36143851372542,0.02807051,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015854433,-82.12954704524216,1703013488077103161,39.36130159772253,0.028911201,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.010894292,-82.12948847732274,1703013489079737134,39.361164663581846,0.012779547,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.010683636,-82.12942964669473,1703013490077552329,39.361026945506104,0.012534489,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0104626715,-82.12936866417765,1703013491086909128,39.360888943359775,0.011242871,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.010908107,-82.1293072329672,1703013492093549276,39.36075098183071,0.011605114,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011153141,-82.12924675686405,1703013493100660157,39.360613166698855,0.011717725,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011153515,-82.12918717984218,1703013494078115999,39.36047602365969,0.011638669,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0109182,-82.12912775947507,1703013495068483968,39.36034045638234,0.010976586,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011099254,-82.12906824010078,1703013496072668524,39.36020565999017,0.011106694,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011301243,-82.12900810193324,1703013497065015296,39.36007031842864,0.011190646,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0114731025,-82.12894747281578,1703013498070283814,39.359934053883116,0.011272416,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011430556,-82.12888734951751,1703013499075429752,39.35979714842403,0.010899461,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011372093,-82.12882747279907,1703013500069164682,39.359660248272746,0.010780141,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011444507,-82.12876739179457,1703013501067740336,39.35952335153638,0.011087402,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011527702,-82.1287073812427,1703013502083250260,39.35938622078497,0.011388777,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011706725,-82.12865086966201,1703013503073326876,39.359247875906,0.011709945,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011279019,-82.12860371870832,1703013504072305615,39.35910720344097,0.011265314,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.010884003,-82.12857170875903,1703013505070035489,39.358963637319555,0.010793143,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011554618,-82.12856067414405,1703013506068642279,39.358816564877145,0.011441247,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012666051,-82.12857412586891,1703013507093880491,39.35866721005523,0.012530469,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013623817,-82.12861051051777,1703013508077251592,39.358518167514525,0.013499208,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014375962,-82.12866678907709,1703013509069944730,39.358373321080286,0.014255268,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015092585,-82.12874292476215,1703013510077001835,39.35823626539789,0.014978647,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015865898,-82.12883893366657,1703013511072823330,39.3581092290862,0.015813991,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.016401278,-82.12895195596207,1703013512082230689,39.357993371048764,0.016372923,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014998322,-82.12908264362035,1703013513069971263,39.35788996804278,0.015240085,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0140525475,-82.12923037778532,1703013514075967098,39.35779365173536,0.014346157,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014014568,-82.1293988807123,1703013515072683859,39.35769311923573,0.014384306,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015680006,-82.12957834773901,1703013516071819713,39.35758941987186,0.014898609,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.016564643,-82.1297601285193,1703013517084344386,39.35748324646363,0.0154592255,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.018287888,-82.12994371182849,1703013518073767406,39.35737520134791,0.01679953,22
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.020517427,-82.13012892179066,1703013519078153686,39.3572672252187,0.01759667,18
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.025557175,-82.13031442939526,1703013520077308426,39.35715906788257,0.018582268,17
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.031641915,-82.13049724914418,1703013521077410926,39.357049775458485,0.019504597,17
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0346533,-82.13067671352503,1703013522074683495,39.356939567180774,0.019850587,19
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.036113344,-82.13084971340895,1703013523078021945,39.356825811562786,0.020005971,17
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.031845924,-82.13100902321166,1703013524076083764,39.35670344690553,0.019639196,20
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.03051672,-82.13114904398115,1703013525067237215,39.35657026785981,0.019412689,21
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.030084696,-82.13126984108918,1703013526081260781,39.356427696786156,0.019806542,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.029593362,-82.13137248293573,1703013527073411350,39.35627742242104,0.019684993,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.027918976,-82.13145910424075,1703013528085275335,39.35612010211922,0.019403096,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.026069975,-82.13153310039127,1703013529072276348,39.355957968450014,0.021101305,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.020773053,-82.13160325044873,1703013530072811397,39.355794166004415,0.017997678,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.018834317,-82.13167668501471,1703013531068058377,39.3556305592541,0.016581923,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.017535072,-82.1317596263104,1703013532085168396,39.35546944429624,0.015549626,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01655215,-82.1318549987315,1703013533090827746,39.35531290976947,0.0149892345,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015748484,-82.13196529739793,1703013534076605229,39.35516204904666,0.014450244,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01517587,-82.13208909526928,1703013535069641890,39.355016895079416,0.013854887,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.017062806,-82.13222363451698,1703013536069408996,39.354876290098936,0.016660951,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.017758789,-82.13236544078575,1703013537075696551,39.35473807102925,0.01791671,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.017999982,-82.13250995361827,1703013538068584587,39.35459938292245,0.018388769,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.017908942,-82.13265535533111,1703013539071675118,39.35445953437723,0.018346032,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.017852305,-82.13279994583966,1703013540068075271,39.35431926327663,0.018167958,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.017900921,-82.13294499264113,1703013541074544879,39.354179546836114,0.018049413,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.017760213,-82.13308820318315,1703013542077063010,39.35403986794556,0.018164068,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.017667206,-82.13322508298651,1703013543067598489,39.353896964234615,0.017874833,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.018312445,-82.13335246031926,1703013544069666342,39.35374934868669,0.018593948,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.018564804,-82.13347032658109,1703013545072702915,39.35359709427967,0.018848138,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.018641721,-82.13358131093227,1703013546069100625,39.35344136685411,0.018908028,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.018624403,-82.13368742790644,1703013547075341750,39.35328276666977,0.01886125,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0185935,-82.1337931437421,1703013548075597907,39.353123209282295,0.018815883,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.018666286,-82.13390040644175,1703013549079988555,39.35296314113742,0.018739296,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.019602887,-82.13400888274577,1703013550082066677,39.352802669480205,0.019981762,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.021457253,-82.1341173843234,1703013551084941999,39.35264149526348,0.022932451,22
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.019031094,-82.13422604885588,1703013552106796747,39.35248001780519,0.02044087,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.018628094,-82.1343348354049,1703013553081142762,39.352318432520406,0.019673588,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.018103614,-82.13444332266765,1703013554077702552,39.352156995138515,0.01902583,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.017570332,-82.13455205362663,1703013555071858242,39.351995884263246,0.018244082,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.019567553,-82.1346615987536,1703013556073654835,39.35183513069831,0.02034429,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.02009834,-82.13477082189056,1703013557073638051,39.351674258833825,0.021522485,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.020171683,-82.13487983407894,1703013558072888245,39.35151340378579,0.021888498,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.019998075,-82.13498873572452,1703013559069841220,39.351352353152215,0.021202318,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.019855743,-82.13509857859914,1703013560070322231,39.35119193503499,0.020710405,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.019685755,-82.13520910224423,1703013561059558773,39.351031959097796,0.020371303,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.019602222,-82.13531825717187,1703013562082925382,39.3508719876007,0.020207345,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.019784044,-82.13542748991138,1703013563069202638,39.350712910446155,0.021607457,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.018865218,-82.13554124462922,1703013564069215306,39.350556476311304,0.020495297,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.017927298,-82.13566361779988,1703013565076718647,39.35040483392376,0.019389268,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.017351095,-82.13579708109636,1703013566070083962,39.35025922975702,0.018647451,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.017068557,-82.13594254412807,1703013567073364564,39.3501201561971,0.01832347,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.017609458,-82.13609767354187,1703013568072919977,39.34998723364924,0.01912168,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.017987315,-82.13625875980128,1703013569073246039,39.349858384947076,0.019834539,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01814658,-82.1364226776833,1703013570068778280,39.34973143896859,0.019864306,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.018430658,-82.13658801520485,1703013571074593426,39.349605416205854,0.019808318,22
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.018224476,-82.13675293366629,1703013572083328680,39.349478802057355,0.019688629,21
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01780029,-82.13691827954709,1703013573081727530,39.34935251011647,0.018781738,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.018876772,-82.13708401383916,1703013574073965415,39.349226686495655,0.019993234,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01935812,-82.13724763541687,1703013575084129884,39.349099978855044,0.020314194,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.019526051,-82.13740343281835,1703013576073677561,39.348969953104096,0.020361254,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.019432472,-82.13754571226237,1703013577073983413,39.34883489550491,0.020490056,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01932975,-82.13766780175057,1703013578087405308,39.34869329558821,0.020392986,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.019221028,-82.13776863238465,1703013579084969026,39.34854556332487,0.02003187,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.019199194,-82.13784719558197,1703013580085962258,39.3483903120866,0.019919926,21
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.019130388,-82.13790839807983,1703013581076537828,39.34822910219045,0.020871244,22
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.018255055,-82.13795172696258,1703013582076169674,39.34806328782359,0.019856615,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.017242067,-82.13797774051766,1703013583069199620,39.34789433243449,0.018503556,22
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.016583433,-82.13799272073881,1703013584073554043,39.34772327748362,0.017632842,21
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.016316693,-82.13800486463585,1703013585077816323,39.347550056805254,0.017296437,22
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.018901434,-82.13801817879622,1703013586068906689,39.34737486500063,0.02063778,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.019460369,-82.13803233474893,1703013587096735577,39.34719783591389,0.021934757,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.019370232,-82.13804645783067,1703013588068654294,39.34701888046803,0.022136288,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.019126173,-82.13806076961048,1703013589084571654,39.346838484624634,0.021962285,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.018815974,-82.13807442236845,1703013590071198161,39.34665675063168,0.02168295,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.018607995,-82.13808906733733,1703013591068151816,39.34647416520955,0.020610694,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.018797042,-82.13810425593101,1703013592079414392,39.34629092214297,0.020153034,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.018820193,-82.13812041701327,1703013593073137003,39.346107037359616,0.020347629,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.018487459,-82.13813607315613,1703013594078059511,39.345922922006,0.020307561,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.018215379,-82.13815178982637,1703013595068496911,39.34573909404692,0.019655798,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.018613787,-82.13816562421125,1703013596069553521,39.34555565553692,0.020705238,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.018721405,-82.13817897987592,1703013597072546499,39.345372327595264,0.020950096,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.018714763,-82.13819310208245,1703013598068652378,39.34518929231756,0.020984225,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.018679269,-82.13820781404578,1703013599067649635,39.34500675536802,0.020947147,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.018635437,-82.13822204416842,1703013600067762066,39.344824831634796,0.020936271,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.018763043,-82.138236021629,1703013601075401609,39.344644179104925,0.0225555,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.017060831,-82.13824990287837,1703013602083498739,39.34446593708702,0.020372355,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01589979,-82.13826422942601,1703013603068402820,39.34429051805205,0.01847476,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.017404685,-82.13827693489752,1703013604072260652,39.34411900743342,0.019488933,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.018725911,-82.13828153438773,1703013605067553585,39.343953408881156,0.021229781,20
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.020190157,-82.1382714434858,1703013606067605061,39.343793851572784,0.024828605,21
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.02046581,-82.13824471341282,1703013607073054852,39.34364133541801,0.02557375,22
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.020228589,-82.13820365017206,1703013608067129119,39.34349626873454,0.025329148,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.019403359,-82.13814727945972,1703013609066795184,39.3433593132276,0.024017133,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.018872771,-82.13807784205687,1703013610072303031,39.34323015562953,0.023189127,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.018500365,-82.13800055775206,1703013611075957276,39.34310666644784,0.022480262,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.017386803,-82.1379195911904,1703013612078489125,39.34298542427253,0.020357225,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.017131045,-82.13783751497911,1703013613074196122,39.34286418394042,0.019716173,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.016367154,-82.13775605305543,1703013614086607841,39.342742198989804,0.018192442,21
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.018777866,-82.13767467078742,1703013615076277651,39.3426199074408,0.018814975,18
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.018876024,-82.13759279457783,1703013616067508736,39.34249704531803,0.017747674,21
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.018513545,-82.13751040654996,1703013617073345641,39.342374079989554,0.01685585,22
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.018152049,-82.13742822962978,1703013618070530772,39.342250785539726,0.016784018,21
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.016840346,-82.13734552301464,1703013619068420853,39.34212706414264,0.01505771,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.016020142,-82.13726248020241,1703013620072722345,39.34200253253686,0.014216028,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014408653,-82.13717909230118,1703013621067612815,39.34187698896695,0.01348886,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0136944,-82.13709536684547,1703013622078499243,39.34175054494629,0.013001316,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013466662,-82.13701041812169,1703013623070133195,39.341623578266045,0.01298671,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013126645,-82.1369251018884,1703013624079739603,39.34149591080181,0.013065741,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013180635,-82.13683952277675,1703013625109043953,39.34136787381406,0.0130527625,22
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013796197,-82.13675364558075,1703013626073537073,39.341239846591726,0.014516326,20
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014804524,-82.13666700274192,1703013627072275124,39.34111221974817,0.019570572,19
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.016457628,-82.13658045996326,1703013628067707458,39.34098547107903,0.015887063,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.016037894,-82.13649405768611,1703013629094227167,39.34086016568111,0.014212493,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013584575,-82.13640797526996,1703013630078138260,39.3407356632023,0.012545765,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0143688,-82.13632168410638,1703013631067152570,39.34061135103858,0.013572251,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014968966,-82.13623451790153,1703013632077035922,39.340487548235636,0.014546876,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014453045,-82.13614706319716,1703013633063282576,39.340364384913094,0.01419554,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015531587,-82.13606113406294,1703013634066941940,39.34024095280059,0.012723698,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015987424,-82.13597592701528,1703013635068029673,39.340117200950885,0.013065199,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01615237,-82.13589128274417,1703013636068376669,39.33999324904663,0.013428758,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.016204419,-82.13580940229322,1703013637071342059,39.33986852554315,0.013347587,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01566774,-82.13573551260332,1703013638072945067,39.33974154557194,0.013802714,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015238797,-82.13567451610766,1703013639067585229,39.339611138096735,0.013927816,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015725533,-82.13562873407986,1703013640080969198,39.339477402855756,0.013880111,22
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014828925,-82.13559889762281,1703013641069650839,39.33934119279689,0.014975626,20
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0145299975,-82.13558274821716,1703013642081073654,39.33920350785745,0.014654866,20
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014143367,-82.13557843577479,1703013643068871249,39.339065132430704,0.014691503,21
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013447971,-82.13558125151958,1703013644069803625,39.33892615682004,0.013697874,20
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013877176,-82.13558739984413,1703013645072532425,39.338786480437804,0.01507531,20
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013801969,-82.13559441978833,1703013646067642157,39.33864618272389,0.015700905,21
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013595142,-82.13560130202106,1703013647068941609,39.33850551569257,0.015365587,21
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.016445339,-82.13560847359504,1703013648065823845,39.33836444784948,0.022409422,22
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.018020278,-82.13561545261572,1703013649078140811,39.33822311082673,0.025219874,22
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.018799525,-82.13562220568578,1703013650080649863,39.33808175364113,0.02656173,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.017860493,-82.13562836178873,1703013651069910836,39.33794032817674,0.02478819,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.017411444,-82.13563414954555,1703013652080229878,39.337798981490074,0.023878204,22
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01702705,-82.1356406866486,1703013653072941899,39.337657625269124,0.023170117,21
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013115594,-82.13564692719554,1703013654083787343,39.33751638700844,0.014185431,19
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013800474,-82.13565341311572,1703013655078418772,39.33737541702274,0.015210223,21
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013470419,-82.13565789351325,1703013656077993122,39.33723497189524,0.01475988,19
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015912402,-82.13565731831726,1703013657076121879,39.33709520830052,0.021726547,20
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.016183322,-82.13564599545353,1703013658082451105,39.33695658071472,0.02283464,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.016216168,-82.1356208895989,1703013659080529553,39.33681977315817,0.023016406,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01629321,-82.13558097758997,1703013660072622136,39.336685587917415,0.023269223,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.016420642,-82.13552721998946,1703013661077539531,39.33655495606001,0.023506792,27
