brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,22.36,1699551149593513167,0,-0.4701273,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,22.41,1699551149627466541,0,-0.5386876,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,22.41,1699551149659275240,0,-0.5974535,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,22.45,1699551149695256027,0,-0.6268364,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,22.47,1699551149725211742,0,-0.74436826,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,22.54,1699551149764948192,0,-0.92066604,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,22.54,1699551149799700573,0,-1.0577865,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,22.56,1699551149825652877,0,-1.1361411,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,22.6,1699551149857474396,0,-1.1361411,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,22.64,1699551149894183662,0,-1.0675808,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,22.67,1699551149927270514,0,-1.0186092,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,22.69,1699551149959608139,0,-0.96963763,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,22.74,1699551149989522559,0,-0.96963763,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,22.78,1699551150023607290,0,-0.950049,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,22.81,1699551150055407179,0,-0.93046033,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,22.87,1699551150089838137,0,-0.92066604,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,22.91,1699551150121590009,0,-0.9010774,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,22.94,1699551150155553600,0,-0.9010774,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,22.98,1699551150195210948,0,-0.88148874,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.03,1699551150221703751,0,-0.88148874,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.06,1699551150263196947,0,-0.87169445,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.07,1699551150289459019,0,-0.87169445,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.11,1699551150333240145,0,-0.87169445,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.15,1699551150353833400,0,-0.87169445,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.16,1699551150387048937,0,-0.9010774,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.2,1699551150418409510,0,-0.9010774,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.2,1699551150452089507,0,-0.9010774,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.23,1699551150485613908,0,-0.9010774,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.3,1699551150521191215,0,-0.93046033,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.3,1699551150552036844,0,-0.93046033,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.35,1699551150585409868,0,-0.950049,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.35,1699551150616329146,0,-0.96963763,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.38,1699551150659477588,0,-0.9892262,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.41,1699551150683681788,0,-0.9892262,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.41,1699551150718942976,0,-0.9892262,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.43,1699551150753022297,0,-0.9892262,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.45,1699551150781670411,0,-0.9892262,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.49,1699551150819197467,0,-0.9892262,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.51,1699551150851938235,0,-0.96963763,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.53,1699551150890631369,0,-0.950049,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.56,1699551150913783959,0,-0.9010774,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.58,1699551150947743464,0,-0.87169445,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.6,1699551150980406248,0,-0.8129285,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.61,1699551151014238605,0,-0.8031342,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.63,1699551151046076294,0,-0.78354555,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.65,1699551151081169000,0,-0.7639569,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.67,1699551151120279947,0,-0.73457396,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.7,1699551151144135798,0,-0.73457396,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.71,1699551151179217491,0,-0.7149853,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.73,1699551151213659705,0,-0.7149853,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.76,1699551151251683354,0,-0.7149853,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.78,1699551151276118364,0,-0.7149853,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.78,1699551151312847015,0,-0.73457396,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.81,1699551151343527407,0,-0.73457396,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.82,1699551151377938918,0,-0.74436826,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.83,1699551151417761577,0,-0.7639569,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.83,1699551151447730462,0,-0.7639569,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.85,1699551151473944279,0,-0.7639569,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.88,1699551151508682027,0,-0.7639569,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.89,1699551151545132439,0,-0.8031342,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.9,1699551151591498021,0,-0.8031342,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.93,1699551151611676995,0,-0.8129285,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.93,1699551151639952720,0,-0.83251715,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.95,1699551151675251172,0,-0.8521058,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.96,1699551151705643447,0,-0.8521058,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.96,1699551151740645243,0,-0.88148874,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.98,1699551151772021622,0,-0.950049,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,23.98,1699551151808876976,0,-1.0186092,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24,1699551151838609850,0,-1.1557297,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24,1699551151870616726,0,-1.2732615,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.02,1699551151904236930,0,-1.4299706,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.02,1699551151936351143,0,-1.5377082,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.03,1699551151970566090,0,-1.6062684,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.04,1699551152002429513,0,-1.6748286,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.05,1699551152036298569,0,-1.7238002,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.06,1699551152068432941,0,-1.7923604,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.08,1699551152102653374,0,-1.8609207,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.09,1699551152134701652,0,-1.870715,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.11,1699551152168741517,0,-1.9098923,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.12,1699551152200431988,0,-1.9294809,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.13,1699551152237709637,0,-1.9588639,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.14,1699551152269154389,0,-2.0078354,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.16,1699551152305696185,0,-2.0470128,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.18,1699551152341161081,0,-2.0763958,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.17,1699551152365359571,0,-2.0959842,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.21,1699551152617174110,0,-2.0959842,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.22,1699551152617180592,0,-2.115573,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.25,1699551152617183665,0,-2.115573,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.26,1699551152617186569,0,-2.1449559,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.26,1699551152617191174,0,-2.1841333,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.26,1699551152617194129,0,-2.2037218,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.25,1699551152629941831,0,-2.2331047,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.25,1699551152671542190,0,-2.3506367,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.25,1699551152709573880,0,-2.3506367,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.24,1699551152731160061,0,-2.4387856,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.22,1699551152761492882,0,-2.546523,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.2,1699551152795572235,0,-2.6248775,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.19,1699551152827645134,0,-2.6934378,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.19,1699551152862573839,0,-2.732615,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.19,1699551152895138442,0,-2.6934378,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.19,1699551152927749129,0,-2.6150832,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.18,1699551152959564872,0,-2.5563173,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.18,1699551152993539092,0,-2.5563173,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.18,1699551153027103648,0,-2.5563173,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.18,1699551153059548875,0,-2.5563173,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.17,1699551153095250931,0,-2.5563173,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.17,1699551153124916059,0,-2.575906,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.16,1699551153158873891,0,-2.575906,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.15,1699551153192351739,0,-2.5954945,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.14,1699551153230528979,0,-2.5954945,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.13,1699551153259426874,0,-2.575906,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.1,1699551153293317682,0,-2.546523,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.09,1699551153322592294,0,-2.4779627,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.08,1699551153356473225,0,-2.3212538,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.07,1699551153391242449,0,-2.2037218,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.06,1699551153427334158,0,-2.115573,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.06,1699551153455163730,0,-2.0959842,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.06,1699551153489029433,0,-2.0763958,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.06,1699551153528313546,0,-2.0666013,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.06,1699551153554732936,0,-2.0666013,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.06,1699551153590056150,0,-2.0959842,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.05,1699551153625472712,0,-2.0959842,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.06,1699551153652729693,0,-2.1351616,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.07,1699551153705260724,0,-2.2037218,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.07,1699551153718678566,0,-2.2722821,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.07,1699551153753604357,0,-2.2722821,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.08,1699551153784614529,0,-2.546523,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.08,1699551153818901080,0,-2.546523,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.08,1699551153850583730,0,-2.6836436,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.09,1699551153886030980,0,-2.87953,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.1,1699551153917222723,0,-3.006856,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.14,1699551153951861622,0,-3.0754163,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.14,1699551153982702535,0,-3.0852106,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.14,1699551154020464383,0,-3.0852106,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.16,1699551154051809481,0,-3.0558276,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.16,1699551154086247192,0,-3.036239,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.16,1699551154116668949,0,-3.006856,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.17,1699551154147774029,0,-2.9872675,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.17,1699551154181655729,0,-2.9872675,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.2,1699551154215689538,0,-2.9872675,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.21,1699551154245568947,0,-2.9872675,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.21,1699551154279757801,0,-2.9872675,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.25,1699551154313755971,0,-2.9676788,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.26,1699551154351536586,0,-2.94809,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.29,1699551154379923273,0,-2.9187071,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.3,1699551154412528888,0,-2.8991184,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.32,1699551154445690775,0,-2.87953,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.34,1699551154481246234,0,-2.850147,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.35,1699551154511092432,0,-2.8109696,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.37,1699551154544604133,0,-2.761998,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.39,1699551154576894868,0,-2.732615,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.42,1699551154609286123,0,-2.6934378,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.43,1699551154643358489,0,-2.6444662,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.45,1699551154674941519,0,-2.6248775,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.48,1699551154710092865,0,-2.575906,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.5,1699551154741119252,0,-2.575906,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.51,1699551154775807057,0,-2.5563173,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.51,1699551154808695791,0,-2.5563173,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.55,1699551154841126981,0,-2.5073457,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.55,1699551154873065218,0,-2.4877572,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.55,1699551154907464018,0,-2.389814,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.59,1699551154939759114,0,-2.2722821,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.59,1699551154975311168,0,-2.115573,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.61,1699551155006153526,0,-1.9784524,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.62,1699551155037636893,0,-1.8413321,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.64,1699551155071029220,0,-1.6846229,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.65,1699551155105112209,0,-1.5866797,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.66,1699551155139866354,0,-1.4789422,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.71,1699551155171569723,0,-1.410382,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.75,1699551155203046635,0,-1.3614104,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.77,1699551155241507901,0,-1.2732615,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.83,1699551155272947245,0,-1.1263467,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.86,1699551155304295684,0,-0.88148874,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.87,1699551155336640857,0,-0.6660137,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.91,1699551155378236535,0,-0.4701273,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,24.94,1699551155402111665,0,-0.26444662,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25,1699551155436914648,0,-0.18609206,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25,1699551155468245357,0,-0.16650343,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.05,1699551155500196618,0,-0.16650343,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.08,1699551155539267151,0,-0.18609206,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.1,1699551155566376813,0,-0.18609206,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.14,1699551155600378113,0,-0.19588639,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.18,1699551155635841020,0,-0.21547502,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.2,1699551155676073681,0,-0.2546523,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.23,1699551155699841736,0,-0.28403527,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.27,1699551155731526605,0,-0.3525955,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.27,1699551155765749872,0,-0.3525955,TURN_NONE
0,41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,COMPLETE_MANUAL,25.32,1699551155797703001,0,-0.4701273,TURN_NONE
