brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1691680760139942257,10.1,0.3525955,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1691680760171963206,10.1,0.33300686,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1691680760207796239,10,0.33300686,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1691680760237650990,10,0.30362388,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1691680760272275127,10,0.30362388,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1691680760304465630,10,0.28403527,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1691680760337815851,9.6,0.28403527,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1691680760369580596,9,0.26444662,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1691680760409274444,8.7,0.23506366,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1691680760435738115,8.6,0.23506366,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1691680760469781913,7.9,0.23506366,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1691680760507097370,7.6,0.21547502,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.74,1691680760536382973,7.2,0.21547502,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.74,1691680760568443583,7.2,0.21547502,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.77,1691680760605300910,6.5,0.19588639,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.78,1691680760634767036,5.9,0.18609206,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.78,1691680760666687816,5.7,0.18609206,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.78,1691680760702809410,4.5,0.16650343,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.79,1691680760732756560,3.7,0.1469148,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.77,1691680760767369696,3.7,0.12732615,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.79,1691680760798694833,3.4,0.12732615,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.77,1691680760832922831,2.8,0.12732615,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.76,1691680760865820411,3.5,0.12732615,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.78,1691680760899759066,2.8,0.11753183,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.76,1691680760930810218,3.5,0.11753183,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.77,1691680760965081661,4.1,0.11753183,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.76,1691680760996729994,3.4,0.097943194,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.75,1691680761030929047,3.7,0.097943194,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.75,1691680761063221021,3.5,0.097943194,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.74,1691680761100084592,4.1,0.097943194,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1691680761130498467,4.3,0.11753183,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1691680761163408009,4.3,0.11753183,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1691680761199180092,4.8,0.11753183,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1691680761229423271,5,0.11753183,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1691680761261553552,5,0.11753183,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1691680761295440250,5.7,0.11753183,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1691680761327627172,6.3,0.11753183,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1691680761361434405,5.4,0.11753183,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1691680761393344658,5.4,0.11753183,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1691680761431323200,5.4,0.11753183,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1691680761459741248,5.4,0.11753183,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1691680761492098760,5.9,0.11753183,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1691680761525829723,5.9,0.11753183,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.72,1691680761557773000,5.6,0.11753183,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.72,1691680761595473781,5,0.12732615,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1691680761625569680,5,0.12732615,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.75,1691680761659701117,4.5,0.12732615,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.74,1691680761695048510,4.1,0.12732615,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1691680761728833865,3.9,0.12732615,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.72,1691680761757177707,3.5,0.12732615,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.72,1691680761788789699,0,0.12732615,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1691680761823278427,0,0.12732615,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1691680761855050643,3.2,0.1469148,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1691680761894208625,3.5,0.16650343,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1691680761920844808,3.9,0.16650343,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1691680761954823237,3.9,0.16650343,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.65,1691680761986832999,4.6,0.16650343,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1691680762021224181,5.2,0.16650343,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.65,1691680762052702860,5.6,0.16650343,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1691680762088526063,5.9,0.16650343,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1691680762119416737,5,0.16650343,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1691680762153256024,5,0.1469148,TURN_NONE
0.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1691680762194017003,5.4,0.11753183,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1691680762218902223,6.1,0.07835455,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1691680762251387125,5,0.07835455,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1691680762286323671,2.8,0.048971597,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1691680762321804837,0,0.029382957,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1691680762349950615,0,0.009794319,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1691680762386675790,3.4,-0.009794319,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1691680762419778895,3.4,-0.07835455,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1691680762449581573,3.5,-0.11753183,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1691680762487909543,3,-0.16650343,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1691680762515465579,2.8,-0.23506366,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1691680762551056914,2.8,-0.28403527,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1691680762581505359,0,-0.37218413,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1691680762615811784,0,-0.42115572,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1691680762647617638,0,-0.48971596,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1691680762681532302,0,-0.5386876,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1691680762713456291,0,-0.5386876,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1691680762747435928,0,-0.5582762,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1691680762783186173,0,-0.64642507,TURN_NONE
0.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1691680762812927044,0,-0.64642507,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1691680762844891248,0,-0.6660137,TURN_NONE
0,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.72,1691680762887150528,0,-0.7149853,TURN_NONE
3.3,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.72,1691680762911331811,0,-0.74436826,TURN_NONE
3.3,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1691680762945400648,0,-0.8031342,TURN_NONE
9.8,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1691680762977752482,0,-0.8521058,TURN_NONE
9.8,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.64,1691680763011543880,0,-0.88148874,TURN_NONE
8.8,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1691680763043464247,0,-0.950049,TURN_NONE
6.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1691680763077429692,0,-0.9990206,TURN_NONE
6.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.63,1691680763109394542,0,-1.0871694,TURN_NONE
6.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.65,1691680763143645890,0,-1.1067581,TURN_NONE
6,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.65,1691680763175509008,0,-1.1753184,TURN_NONE
4.6,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1691680763209533896,0,-1.2438786,TURN_NONE
3.9,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1691680763241715898,0,-1.2732615,TURN_NONE
2.8,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1691680763277987004,0,-1.3418218,TURN_NONE
2.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1691680763307751820,0,-1.410382,TURN_NONE
3.7,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1691680763339907577,0,-1.4495592,TURN_NONE
8.7,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1691680763374218685,0,-1.5377082,TURN_NONE
13.8,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1691680763406773404,0,-1.5670911,TURN_NONE
11.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1691680763439867435,0,-1.6356514,TURN_NONE
9.9,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1691680763472040795,0,-1.6748286,TURN_NONE
7.3,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.67,1691680763506479961,0,-1.7042116,TURN_NONE
7.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.66,1691680763537747808,0,-1.7531831,TURN_NONE
7.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1691680763571831432,0,-1.7727718,TURN_NONE
6.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1691680763604066252,0,-1.811949,TURN_NONE
6,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1691680763638045628,0,-1.8413321,TURN_NONE
6,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1691680763669905317,0,-1.8413321,TURN_NONE
5.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1691680763707446002,0,-1.8903036,TURN_NONE
5,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1691680763738252961,0,-1.8903036,TURN_NONE
4.8,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1691680763769411131,0,-1.8903036,TURN_NONE
4.8,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.68,1691680763803696825,0,-1.9098923,TURN_NONE
4.9,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.72,1691680763835424934,0,-1.9098923,TURN_NONE
4.9,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1691680763869567942,0,-1.9294809,TURN_NONE
4.8,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.72,1691680763901521401,0,-1.9294809,TURN_NONE
4.8,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.72,1691680763935421352,0,-1.9294809,TURN_NONE
4.8,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.72,1691680763967329853,0,-1.9392753,TURN_NONE
4.8,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1691680764001807935,0,-1.9392753,TURN_NONE
5,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1691680764039251409,0,-1.9392753,TURN_NONE
5.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1691680764067620597,0,-1.9294809,TURN_NONE
6.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1691680764099621421,0,-1.9294809,TURN_NONE
6.3,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1691680764132412553,0,-1.8903036,TURN_NONE
6.3,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1691680764165866707,0,-1.8609207,TURN_NONE
6.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1691680764197703148,0,-1.811949,TURN_NONE
6.6,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1691680764231880233,0,-1.7433889,TURN_NONE
6.6,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1691680764263791576,0,-1.6748286,TURN_NONE
6.6,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1691680764297640882,0,-1.6062684,TURN_NONE
6.8,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1691680764329674045,0,-1.5181195,TURN_NONE
6.7,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1691680764363855942,0,-1.4495592,TURN_NONE
6.7,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1691680764395779337,0,-1.380999,TURN_NONE
6.8,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1691680764430116183,0,-1.2928501,TURN_NONE
6.8,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1691680764461581530,0,-1.2438786,TURN_NONE
6.8,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.7,1691680764495555237,0,-1.2047013,TURN_NONE
6.8,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1691680764528075797,0,-1.1361411,TURN_NONE
6.8,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.71,1691680764561659907,0,-1.0675808,TURN_NONE
6.8,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.72,1691680764593920746,0,-1.0186092,TURN_NONE
6.8,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1691680764628062736,0,-0.950049,TURN_NONE
6.9,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1691680764661229030,0,-0.9010774,TURN_NONE
7.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.76,1691680764691763188,0,-0.8521058,TURN_NONE
7.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.76,1691680764725701486,0,-0.7639569,TURN_NONE
7.6,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.77,1691680764760230631,0,-0.7149853,TURN_NONE
7.8,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.79,1691680764791542697,0,-0.6268364,TURN_NONE
8.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.78,1691680764825791568,0,-0.5582762,TURN_NONE
8.5,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.78,1691680764860427086,0,-0.5093046,TURN_NONE
8.5,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.78,1691680764895059748,0,-0.5093046,TURN_NONE
11,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.78,1691680764927440037,0,-0.4015671,TURN_NONE
11.5,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.78,1691680764957710118,0,-0.4015671,TURN_NONE
11.7,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.8,1691680765003450466,0,-0.28403527,TURN_NONE
11.7,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.8,1691680765030802093,0,-0.28403527,TURN_NONE
11.9,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.82,1691680765061915771,0,-0.26444662,TURN_NONE
12.1,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.83,1691680765090015960,0,-0.19588639,TURN_NONE
12.3,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.83,1691680765126063443,0,-0.16650343,TURN_NONE
12.3,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.85,1691680765153445589,0,-0.097943194,TURN_NONE
12.8,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.84,1691680765189462828,0,-0.07835455,TURN_NONE
14.6,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.83,1691680765230773599,0,-0.009794319,TURN_NONE
16.3,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.8,1691680765252933043,0,0.009794319,TURN_NONE
18,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.76,1691680765287269570,0,0.029382957,TURN_NONE
18.8,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.76,1691680765321239555,0,0.07835455,TURN_NONE
19.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.74,1691680765352948811,0,0.07835455,TURN_NONE
20,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.74,1691680765388283801,0,0.097943194,TURN_NONE
20.3,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.75,1691680765418324841,0,0.11753183,TURN_NONE
20.3,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1691680765453830222,0,0.11753183,TURN_NONE
19.9,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.75,1691680765485233704,0,0.12732615,TURN_NONE
19.6,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.74,1691680765523406604,0,0.12732615,TURN_NONE
19.6,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.73,1691680765551503952,0,0.1469148,TURN_NONE
19.7,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.75,1691680765585473006,0,0.1469148,TURN_NONE
20.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.76,1691680765626916353,0,0.1469148,TURN_NONE
21.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.78,1691680765651567613,0,0.16650343,TURN_NONE
22.9,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.8,1691680765687626817,0,0.16650343,TURN_NONE
22.9,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.8,1691680765715517737,0,0.16650343,TURN_NONE
24.2,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.8,1691680765749759286,0,0.16650343,TURN_NONE
24.9,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.78,1691680765788011146,0,0.1469148,TURN_NONE
26.5,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.76,1691680765822342411,0,0.1469148,TURN_NONE
28.8,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.72,1691680765847603657,0,0.1469148,TURN_NONE
30.9,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.69,1691680765883136046,0,0.12732615,TURN_NONE
