groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.034743216,-82.06960489745337,1702317868059566852,39.33254140711177,0.032307804,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.041101206,-82.06990972484645,1702317869049985107,39.332537853807366,0.03647526,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.04219992,-82.07021138043557,1702317870047923970,39.33253352089347,0.037404697,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.027534062,-82.07050913661837,1702317871049033176,39.33252751523011,0.024348682,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.026642075,-82.07080217760141,1702317872055561359,39.33251947176422,0.024493784,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.015607132,-82.0710892315264,1702317873054676821,39.33251124077933,0.013547985,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.015432526,-82.07137235327096,1702317874048449204,39.332500657121315,0.013270853,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.01689053,-82.07165381360886,1702317875045898914,39.33248804646611,0.014388492,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.01846024,-82.07193517739174,1702317876049795644,39.33247570304343,0.013659904,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.014531173,-82.07221687550683,1702317877046688598,39.33246197689171,0.01276038,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.014548159,-82.07249901459991,1702317878049364137,39.332445870809714,0.012824409,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.014462453,-82.07278170201656,1702317879046666696,39.332428760972995,0.0127038825,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.01444061,-82.07306482399323,1702317880051267678,39.33241037414596,0.012644086,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.014435554,-82.0733480413056,1702317881048036398,39.33238990559917,0.0125756,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.014412299,-82.07363113868756,1702317882057011491,39.33236747244998,0.012506497,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.014409916,-82.07391416598828,1702317883053005423,39.33234432109709,0.012558542,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.014306118,-82.07419728897078,1702317884046850814,39.332321370461045,0.012409812,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.014247788,-82.0744806929077,1702317885056134609,39.332298208273585,0.012346565,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.014204903,-82.07476431486073,1702317886045817996,39.332274534626954,0.012240613,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.014194491,-82.07504560804107,1702317887048325108,39.33225114686434,0.012288704,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.0142112095,-82.07532162905422,1702317888048296332,39.3322284328025,0.012404034,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.012344292,-82.07559143649159,1702317889047373141,39.33220654582317,0.010930883,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.012284795,-82.07585470118535,1702317890058791857,39.3321852290046,0.010825156,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.012262114,-82.07610962306815,1702317891047866031,39.332164254423354,0.010786213,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.012262916,-82.07635276126474,1702317892054276178,39.332144215570594,0.010759594,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.012212788,-82.07658409548843,1702317893055732307,39.33212502557803,0.010716167,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.012189038,-82.07679822612272,1702317894056244348,39.33210695932189,0.010697743,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.0121482145,-82.07699203826876,1702317895055489486,39.33209074551415,0.01066083,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.0121389795,-82.0771706396055,1702317896056189376,39.33207811306243,0.010691132,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.012168842,-82.07734299337459,1702317897046172438,39.33207061105176,0.010914072,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.012249919,-82.0775109823028,1702317898047007890,39.33206703481455,0.011000375,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.0123096,-82.07767641779574,1702317899049191147,39.33206287997508,0.011058779,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.012240874,-82.07783924783277,1702317900051275191,39.33205468095768,0.010986235,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.07936611,-82.07799886965765,1702317901059515214,39.3320427242469,0.042751092,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.045534752,-82.07815645911886,1702317902059031416,39.33203016547828,0.073837936,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.04703705,-82.07830962368617,1702317903049836979,39.332017048578514,0.07494591,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.047809053,-82.07846253276247,1702317904051072880,39.332004482889666,0.07533278,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.0484078,-82.07861593636463,1702317905047991020,39.331992101824625,0.07556822,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013338654,-82.0787695069049,1702317906048801043,39.3319786307,0.016293539,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013003982,-82.07892410917032,1702317907048210077,39.331967238243024,0.01602085,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.012012149,-82.07907909667117,1702317908048725626,39.33195779415041,0.01066528,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.012079632,-82.07923502688267,1702317909050305260,39.3319513411662,0.010946548,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013923601,-82.07939034303021,1702317910048003107,39.33194771148754,0.012303085,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013934103,-82.07954286670767,1702317911051107481,39.331946622687596,0.012400725,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013352592,-82.07969175074517,1702317912059647390,39.331946947250145,0.012004103,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.01376488,-82.0798368964019,1702317913046936936,39.33194795790723,0.0123122325,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013564871,-82.0799779835884,1702317914046543475,39.33194977764509,0.012178166,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.015223509,-82.08011441124513,1702317915049532302,39.33195257046061,0.013374131,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013329261,-82.08024483467409,1702317916052597455,39.33195574276465,0.012093001,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.014982335,-82.08036814326769,1702317917055136696,39.331959135577435,0.013228497,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.014921141,-82.08048463675084,1702317918056715026,39.33196257684115,0.013136734,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.014969152,-82.08061091121102,1702317919046202500,39.33196655302369,0.013246685,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.014924919,-82.08075538365304,1702317920055073361,39.33197130429967,0.013366098,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.0130476495,-82.08091418992012,1702317921047091884,39.33197700786198,0.0119442595,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.014742666,-82.0810789544752,1702317922056245754,39.33198369991957,0.013203589,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.014613797,-82.08124009544959,1702317923048220002,39.331991725963256,0.013015721,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.014581281,-82.08139311106456,1702317924046255840,39.33200710119314,0.012915344,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.012835049,-82.08153452570507,1702317925049739067,39.33203802593215,0.011632714,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.014577478,-82.08166281415856,1702317926050316448,39.332090358469245,0.012995219,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.012707078,-82.08177052311082,1702317927057198912,39.332164577880356,0.011482893,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.012642326,-82.08185243625684,1702317928045908168,39.332258631357654,0.011316373,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.012579823,-82.0819047457322,1702317929046850933,39.33237026691079,0.011159098,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.012517954,-82.08193328130292,1702317930047048164,39.33249848731522,0.011074114,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.012522079,-82.08194061048859,1702317931053543216,39.33264261526323,0.011116825,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.01249319,-82.08194002689591,1702317932055826072,39.33280010112617,0.011014392,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.012433397,-82.08193755928706,1702317933051181184,39.33296970036378,0.0108792335,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.012450418,-82.08193220415197,1702317934046146358,39.333151540451865,0.011073759,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.0124950595,-82.08192210248512,1702317935048486588,39.333342818382825,0.0111752385,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.0149140805,-82.08190708924634,1702317936048587635,39.333539040947805,0.01199186,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.017390715,-82.08188656238694,1702317937055162947,39.33374145193729,0.012848409,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.015907165,-82.08186288842987,1702317938048004709,39.33395044557589,0.012483004,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.015713464,-82.0818380839625,1702317939049378135,39.334160405618654,0.012370755,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.015044574,-82.08181416801683,1702317940049310644,39.33436754367667,0.011669443,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.0149202505,-82.0817905389797,1702317941046283811,39.33457682875211,0.011623576,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.015480557,-82.08176285125829,1702317942063611806,39.3347904817374,0.013102468,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.022725973,-82.08173430613088,1702317943046260768,39.33500765936971,0.019140571,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.02638745,-82.08170894968245,1702317944048352482,39.33522740344747,0.021270856,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.027961558,-82.08168254588774,1702317945051163201,39.33544866919587,0.022227533,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.029067567,-82.0816547514906,1702317946055805108,39.335670803305405,0.022902936,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.029987872,-82.08162725801844,1702317947049131096,39.3358931531265,0.023470243,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.0144168865,-82.0816001998965,1702317948049282527,39.33611522188101,0.017224506,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.014471768,-82.08157242158978,1702317949055319725,39.336336639174014,0.016819535,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.011850497,-82.08154474453804,1702317950046956378,39.336557473101266,0.010570365,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.012033943,-82.08151783509612,1702317951048254384,39.33677787910756,0.010580122,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.011906559,-82.0814911653918,1702317952063253125,39.336997909902,0.010539236,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.011913356,-82.08146492068032,1702317953048018163,39.33721658598952,0.010541729,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.011904664,-82.08143990868874,1702317954054150603,39.33742803678072,0.010766086,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.011943196,-82.08141512009522,1702317955055453349,39.337632678627386,0.010728751,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.011993819,-82.08139007784732,1702317956051583489,39.33783421580327,0.010881093,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.011728934,-82.08136543843932,1702317957048704459,39.33803578385835,0.010708647,15
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.011921098,-82.08133964312074,1702317958049360216,39.33824324886216,0.010774273,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.011885784,-82.0813126859603,1702317959046963335,39.33845269835616,0.010738139,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.011846868,-82.08128533078396,1702317960051036248,39.3386645614436,0.010838113,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.011595284,-82.08125724178059,1702317961048308043,39.33888054239907,0.0106433965,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.011753397,-82.08122875122145,1702317962062757900,39.33909809332598,0.010607117,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.011624003,-82.08120049822125,1702317963057395771,39.33931485323034,0.0106303375,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.011433962,-82.0811733619021,1702317964047253670,39.33953330026947,0.01065595,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.011216623,-82.08114778910875,1702317965055541702,39.33975341843309,0.010582059,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.011124473,-82.08112217422693,1702317966056195375,39.33997531848965,0.010559983,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.011084623,-82.08109611438151,1702317967051288210,39.340199684471024,0.010560183,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.011296503,-82.08107006222296,1702317968046755665,39.340426860259505,0.010588939,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.011297401,-82.08104240301962,1702317969049453055,39.340655497009685,0.010658762,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.01173228,-82.08101322857117,1702317970045961052,39.340884598473615,0.010657279,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.011571765,-82.08098461853692,1702317971048936569,39.34111319535419,0.010572508,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.0114859445,-82.08096042804837,1702317972056439070,39.34133773434556,0.010581448,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.011767938,-82.08094130001722,1702317973047900346,39.34155951069543,0.010729323,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.011708138,-82.0809279088198,1702317974047879941,39.34177564042862,0.010732836,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.011810079,-82.08092019064131,1702317975054827172,39.34198747862741,0.010919498,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.0118194865,-82.08091781395171,1702317976046108201,39.34220027229842,0.010932814,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.011853288,-82.08092364426912,1702317977054591698,39.34241430161263,0.012216929,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.011828017,-82.08093318369308,1702317978049048008,39.342629644908314,0.01221841,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.011922376,-82.08094757903905,1702317979055824660,39.34284589451288,0.013758984,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.011972753,-82.08096906128395,1702317980048781713,39.3430626406291,0.013993347,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.011971787,-82.08099623404374,1702317981046532165,39.34327942396912,0.013946399,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.011949186,-82.08102824657036,1702317982069035064,39.34349600841422,0.013968305,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.011934265,-82.0810668176733,1702317983056157138,39.34371214698567,0.013927229,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.011888075,-82.08111168858646,1702317984056597534,39.34392788181808,0.0138311125,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.011878391,-82.08116130391396,1702317985055301082,39.34414314684824,0.013779992,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.011810383,-82.08121660885907,1702317986049127302,39.344357690140626,0.0136096515,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.011784832,-82.08127766129475,1702317987049751438,39.344571292303485,0.013468953,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.011719837,-82.08134452720128,1702317988047030655,39.34478385367886,0.013400632,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.011678896,-82.08141718326885,1702317989047882927,39.3449954243708,0.013333091,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.011601642,-82.0814952967075,1702317990054438791,39.34520584895719,0.013164599,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.011566434,-82.08157893184854,1702317991054643105,39.34541495831873,0.013041874,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.011627322,-82.08166805769493,1702317992055305726,39.345622635112996,0.013231725,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.012319322,-82.08176289389027,1702317993048053003,39.3458287694871,0.0146306185,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.0122549655,-82.08186373309503,1702317994049584079,39.34603319735866,0.014477138,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.0120428605,-82.08197001598826,1702317995048071833,39.34623608398602,0.01410223,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.011810994,-82.08208183199454,1702317996054898879,39.346439077964234,0.01361206,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.01171928,-82.08220076235597,1702317997049346365,39.34664411210607,0.013427866,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.011912907,-82.08233048438014,1702317998050251893,39.34685238994362,0.013762086,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.0123553155,-82.08247154435385,1702317999046716273,39.34706694240631,0.014666641,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013023419,-82.08262294795666,1702318000048652170,39.34728603397871,0.017084481,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.012337121,-82.08278229935983,1702318001047163904,39.347502204619744,0.014683021,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.0122467065,-82.08294665424583,1702318002055791500,39.34771497898538,0.014701653,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.011988191,-82.08311625463996,1702318003051027653,39.34792361611746,0.014369523,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.011596768,-82.08329131920168,1702318004046063544,39.34812819706033,0.013803634,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.011787315,-82.08347416442115,1702318005047030248,39.348329297313306,0.014248745,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.012009048,-82.08366247825751,1702318006046800342,39.34852709003295,0.0154667,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.012648566,-82.08385498780623,1702318007051806592,39.34872182267001,0.017644493,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.012721535,-82.08405298227213,1702318008048859894,39.348912733178835,0.017303534,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.012497894,-82.08425638257502,1702318009048253445,39.3490984085116,0.015979132,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.012410212,-82.08446346574918,1702318010051235489,39.3492785110326,0.016231207,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.011615793,-82.08467305903298,1702318011061875544,39.34945417188464,0.012762501,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.01156904,-82.08488538833781,1702318012056887270,39.34962497817882,0.013570608,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.0115305325,-82.08509652298386,1702318013054461641,39.34978652009112,0.013197984,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.011516848,-82.08530201685561,1702318014049143436,39.349938386357714,0.012743818,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.01149531,-82.08551537102296,1702318015051027862,39.3500901135247,0.012383959,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.011411511,-82.08573396293454,1702318016051341282,39.35023648373794,0.012206858,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.011268792,-82.08595778595758,1702318017049018660,39.35037955328093,0.011723461,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.011151396,-82.08618724312063,1702318018046988422,39.35052192518283,0.011293741,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.011008855,-82.08642479516199,1702318019046495527,39.35066236609221,0.011046699,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.010944523,-82.08666806549176,1702318020050095103,39.35079932243659,0.010464862,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.011424498,-82.0869138770834,1702318021055281559,39.35093234599515,0.010905461,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.012144568,-82.08716011247182,1702318022055528643,39.35106326970267,0.011451494,14
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.012075647,-82.08740827291838,1702318023048142559,39.35119288723071,0.011333189,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.011933733,-82.08765776092768,1702318024048995249,39.351322843108576,0.011224377,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.011808808,-82.08790820848564,1702318025046206152,39.35145441610135,0.011120368,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.011786399,-82.0881618914425,1702318026050876085,39.351587329167195,0.011091457,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.011796253,-82.08841890859478,1702318027048750085,39.35172151817817,0.011150074,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.011810325,-82.08867860502042,1702318028047975594,39.35185640652546,0.011165109,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.012062476,-82.08893676169079,1702318029047685597,39.35199029793411,0.011394269,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.26680392,-82.08903711926962,1702318030070348707,39.35204306924413,0.58727306,0
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1.873514,-82.08944434999324,1702318031052788771,39.35225508408794,1.7392145,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1.9822916,-82.08969483073892,1702318032042589305,39.35238612236944,1.44167,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1.8763984,-82.08994891598084,1702318033041348119,39.352522400320225,1.3855826,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1.7643936,-82.09019997141634,1702318034054294578,39.352652964287635,1.2323813,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1.6680726,-82.09044803564846,1702318035062952427,39.352780317398924,1.1493973,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.018177677,-82.0906973068742,1702318036047965129,39.35290434238788,0.017501678,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.01787526,-82.09094585470714,1702318037053691140,39.35303264885127,0.017207481,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.017388847,-82.09119384773855,1702318038057680681,39.353162233262346,0.017195439,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.017206095,-82.09144170685883,1702318039053382602,39.353292965557436,0.016926197,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.017247941,-82.0916905567227,1702318040055673665,39.35342371339179,0.019553166,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.015682084,-82.09194002422983,1702318041055194112,39.35355455677491,0.01845278,12
