brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.05,1704826460812658539,36,-3.1439764,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.04,1704826460846087845,37,-3.3104799,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.03,1704826460876704574,37.7,-3.4476004,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.03,1704826460910534556,37.9,-3.5847208,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.01,1704826460942579891,37.9,-3.6826642,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.01,1704826460976866359,38.8,-3.8197846,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,18,1704826461009110461,39.3,-3.9079335,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,18,1704826461042661328,40.2,-4.025465,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,18,1704826461074998087,41.6,-4.1625857,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.98,1704826461108846566,43.2,-4.2899117,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.97,1704826461143302490,43.5,-4.4074435,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.96,1704826461173707825,44.1,-4.5249753,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.95,1704826461207662128,44.4,-4.5249753,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.95,1704826461241070796,45.3,-4.7110677,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.93,1704826461273181049,46.2,-4.7110677,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.93,1704826461311297271,47.9,-4.867777,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.92,1704826461339002885,48.3,-4.867777,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.91,1704826461373351334,48.8,-4.936337,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.91,1704826461417061657,49.7,-5.004897,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.89,1704826461441960151,50,-5.0734572,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.89,1704826461475158567,50.5,-5.122429,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.87,1704826461508515107,51.4,-5.1616063,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.85,1704826461538393677,51.4,-5.1714005,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.85,1704826461573424284,53.7,-5.210578,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.86,1704826461605172316,53.7,-5.2399607,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.87,1704826461640093532,56.9,-5.279138,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.88,1704826461681063446,57,-5.347698,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.89,1704826461714188250,57,-5.4162583,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.9,1704826461739639472,57.5,-5.4456415,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.88,1704826461768684814,57.7,-5.484819,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.89,1704826461800975311,57.3,-5.494613,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.91,1704826461842193150,56.5,-5.5142016,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.91,1704826461868635589,57.2,-5.5142016,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.9,1704826461900910984,57.4,-5.5142016,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.91,1704826461938865655,57.4,-5.5142016,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.93,1704826461964339826,56.1,-5.5142016,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.93,1704826461998443602,55.9,-5.5142016,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.94,1704826462039579147,55.9,-5.5142016,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.95,1704826462067607814,55.9,-5.5142016,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.96,1704826462099496101,55.1,-5.484819,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.95,1704826462139878263,55,-5.4358473,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.96,1704826462166091925,54.5,-5.367287,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.98,1704826462198218793,54.2,-5.2595496,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.98,1704826462232734968,54.2,-5.1616063,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.98,1704826462262805033,54.2,-5.0244856,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,18,1704826462296829269,53.8,-4.9167485,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,18,1704826462328795305,53.8,-4.9167485,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.02,1704826462364184899,53.1,-4.6816845,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.02,1704826462394815827,52.9,-4.6816845,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.03,1704826462431154254,52.9,-4.5641527,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.05,1704826462460893743,52.2,-4.3682666,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.06,1704826462494634443,51,-4.231146,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.06,1704826462527102935,51,-4.0940256,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.07,1704826462560893982,50.4,-3.9471107,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.07,1704826462595575205,49.7,-3.839373,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.08,1704826462626612640,48.6,-3.7218413,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.1,1704826462666226890,48.3,-3.6532812,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.11,1704826462693578624,47.7,-3.5651321,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.11,1704826462732164880,46.7,-3.467189,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.12,1704826462766412379,46.7,-3.4182174,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.14,1704826462791349793,46,-3.3104799,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.15,1704826462822893399,44.9,-3.2125368,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.15,1704826462857250100,44.2,-3.1047993,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.17,1704826462890963748,43.9,-2.9676788,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.18,1704826462923075617,42.3,-2.8697355,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.18,1704826462957008256,41.9,-2.6934378,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.18,1704826462993016918,41.6,-2.575906,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.19,1704826463023282765,41.2,-2.4387856,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.21,1704826463056813558,39.7,-2.3506367,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.2,1704826463089089043,39.3,-2.2820764,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.21,1704826463124247576,39.3,-2.2037218,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.22,1704826463155387986,38.4,-2.1351616,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.21,1704826463190240631,38.1,-2.0470128,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.21,1704826463224522910,38.1,-1.9392753,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.21,1704826463253062455,37.5,-1.8609207,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.22,1704826463289271770,37.2,-1.7727718,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.21,1704826463321566300,37,-1.7042116,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.2,1704826463352594358,36.8,-1.6552399,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.2,1704826463403537348,36,-1.5866797,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.2,1704826463418525085,35.6,-1.5377082,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.2,1704826463450518969,35.6,-1.5377082,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.2,1704826463486566111,35.6,-1.4299706,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.2,1704826463517448400,34.9,-1.4299706,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.21,1704826463550797101,34.7,-1.410382,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.19,1704826463582564664,34.7,-1.4005877,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.19,1704826463618546040,33.3,-1.380999,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.2,1704826463650901903,33.3,-1.3614104,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.19,1704826463685805829,32.8,-1.3614104,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.19,1704826463714455921,32.6,-1.3418218,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.2,1704826463751760448,32.6,-1.3124387,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.2,1704826463780541836,32.6,-1.2634672,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.19,1704826463814811606,31.9,-1.2047013,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.18,1704826463846432058,31.4,-1.1361411,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.18,1704826463884901703,30.5,-1.0871694,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.14,1704826463912454340,30,-1.0186092,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.12,1704826463946630247,29.8,-0.950049,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.1,1704826463978450865,29.8,-0.87169445,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.08,1704826464012454499,28.4,-0.8031342,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.07,1704826464044456219,28.4,-0.73457396,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.04,1704826464082609260,29.4,-0.6660137,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,18.04,1704826464110408789,29.8,-0.60724777,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.99,1704826464144679669,29.8,-0.5582762,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.98,1704826464176776058,30,-0.52889323,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.97,1704826464215083086,30.3,-0.5093046,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.95,1704826464243107573,31,-0.4701273,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.93,1704826464280164196,31.9,-0.44074437,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.91,1704826464304619735,31.4,-0.42115572,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.9,1704826464346819584,31.2,-0.4015671,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.87,1704826464374245025,31.7,-0.39177278,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.86,1704826464414062462,32.4,-0.37218413,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.87,1704826464451086072,31.7,-0.3525955,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.84,1704826464478095246,31.4,-0.33300686,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.84,1704826464506621245,32.1,-0.30362388,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.81,1704826464546040444,31,-0.28403527,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.81,1704826464574157741,30.8,-0.23506366,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.81,1704826464614407056,31.4,-0.23506366,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.78,1704826464640141864,31,-0.19588639,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.76,1704826464672493581,31,-0.1469148,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.74,1704826464705948531,31.4,-0.12732615,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.71,1704826464737980536,30.7,-0.12732615,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.69,1704826464772391034,31,-0.11753183,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.67,1704826464801995752,31,-0.11753183,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.65,1704826464838226286,32.6,-0.097943194,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.62,1704826464870362923,33,-0.07835455,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.61,1704826464907436416,33,-0.058765914,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.6,1704826464935589457,33.3,-0.058765914,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.59,1704826464975191576,33,-0.048971597,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.57,1704826465006391203,33.7,-0.029382957,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.56,1704826465032739110,33.7,0,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.55,1704826465068842591,33.7,0.009794319,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.53,1704826465101301262,33.1,0.029382957,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.52,1704826465138265221,33,0.048971597,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.51,1704826465170764580,32.8,0.07835455,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.49,1704826465200502929,32.6,0.07835455,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.47,1704826465234221222,32.6,0.097943194,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.45,1704826465266893904,32.6,0.07835455,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.45,1704826465298831386,32.4,0.097943194,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.45,1704826465332582468,32.4,0.097943194,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.42,1704826465367399656,32.4,0.097943194,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.41,1704826465398533308,33,0.12732615,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.41,1704826465431037249,32.3,0.16650343,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.4,1704826465469123265,31.7,0.19588639,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.37,1704826465501593831,32.6,0.26444662,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.36,1704826465531728491,32.1,0.32321253,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.36,1704826465562460693,31.7,0.3525955,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.36,1704826465596545943,31.7,0.39177278,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.3,1704826465643983052,32.3,0.42115572,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.3,1704826465666290065,31,0.46033302,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.3,1704826465694806740,31,0.4701273,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.28,1704826465726528082,29.6,0.4701273,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.25,1704826465764755727,30.5,0.5386876,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.24,1704826465802347066,29.8,0.5582762,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.24,1704826465826892761,29.8,0.5582762,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.2,1704826465860938593,29.3,0.5778648,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.18,1704826465893096535,29.3,0.5974535,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.17,1704826465926837920,29.3,0.5778648,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.17,1704826465958708389,29.3,0.5778648,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.15,1704826465993139237,29.3,0.5778648,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.13,1704826466024897470,29.3,0.5582762,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.14,1704826466063237749,29.3,0.5386876,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.13,1704826466090742174,28.4,0.52889323,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.11,1704826466130230710,28.4,0.5093046,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.1,1704826466161247358,28.2,0.48971596,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.1,1704826466190530909,27.5,0.4701273,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.05,1704826466227849538,26.8,0.44074437,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.03,1704826466255260019,26.6,0.42115572,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,17.01,1704826466296385932,26.4,0.39177278,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.99,1704826466336652382,25.6,0.3525955,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.98,1704826466354877122,26.1,0.32321253,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.95,1704826466388575647,27.3,0.26444662,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.95,1704826466420671625,27.7,0.21547502,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.93,1704826466454447792,27.7,0.12732615,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.92,1704826466490233343,27.9,0.058765914,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.91,1704826466520396271,27.3,-0.009794319,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.91,1704826466552347917,27.3,-0.058765914,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.89,1704826466586253076,27.3,-0.11753183,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.86,1704826466622939951,26.8,-0.16650343,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,16.84,1704826466652840907,25.6,-0.19588639,TURN_NONE
