groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.018595478,-82.08108447901176,1703624083071450869,39.34384002097223,0.02387054,21
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.018396989,-82.08113451942805,1703624084071458738,39.34406244382008,0.023742083,22
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.018378584,-82.08119034042132,1703624085075089043,39.344283893883656,0.023920953,23
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.018667387,-82.08125157841178,1703624086072550726,39.34450450545416,0.026029913,22
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01889627,-82.08131842991884,1703624087076593129,39.344724233782195,0.026651988,22
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.019008718,-82.08139047430076,1703624088072672260,39.34494278440254,0.02703718,24
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.016333118,-82.08146782548262,1703624089070399161,39.34515986835264,0.016659992,23
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.016337777,-82.08155176887767,1703624090077713517,39.345375396136376,0.016421432,23
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.014157529,-82.08164529907839,1703624091086642124,39.345588581178106,0.01399044,21
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.020395862,-82.0817450431556,1703624092085060319,39.34580029700975,0.019229218,21
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.023838094,-82.08184924138108,1703624093070871142,39.3460110737245,0.022561733,20
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.027402366,-82.08195798409184,1703624094072108795,39.346220456517536,0.0259309,21
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.029203452,-82.08207149415892,1703624095074623218,39.34642826945119,0.027326517,21
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.029060297,-82.08219063709926,1703624096074990386,39.34663430886233,0.027161876,20
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.029092569,-82.08231672024334,1703624097083467332,39.34683802901094,0.027291711,20
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.029228196,-82.08244929105528,1703624098068834252,39.347039340037746,0.027436506,20
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.029594272,-82.08258791875903,1703624099071590752,39.34723820566647,0.027866824,19
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.031493332,-82.08273142866882,1703624100070400422,39.34743504774743,0.03029504,19
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.032556664,-82.08287920674076,1703624101082097893,39.34763022147131,0.03183988,19
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.03266343,-82.08303181125542,1703624102071643690,39.34782335394757,0.03066175,19
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.032653995,-82.08318911941805,1703624103084624163,39.34801436001956,0.03036408,19
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.032991525,-82.08335157787454,1703624104093132351,39.348202670185856,0.030613244,20
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.03319151,-82.08352010696191,1703624105070298521,39.34838772317235,0.030783283,19
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.033329204,-82.08369367806905,1703624106069335114,39.348569827759526,0.030980416,19
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.03330851,-82.08387256200795,1703624107075424839,39.3487485482265,0.030921679,21
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.03315994,-82.08405672846347,1703624108076712147,39.34892384524685,0.030698573,24
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.032672446,-82.08424593169849,1703624109066317719,39.3490957691806,0.030256525,25
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.032364286,-82.0844396053043,1703624110074576841,39.34926456287088,0.029950822,25
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.032317985,-82.08463742388662,1703624111069317843,39.34943047665421,0.029995376,24
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.032111157,-82.08483924948234,1703624112084448762,39.34959344511983,0.029771596,23
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.031857554,-82.08504524714338,1703624113075449770,39.34975333469496,0.029499367,27
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.031379838,-82.08525511232058,1703624114070166344,39.34991004467835,0.029005485,28
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.034050494,-82.08546928721638,1703624115079706926,39.350063188683244,0.028997345,30
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.026589243,-82.08568848887481,1703624116070383100,39.35021157224708,0.021058517,31
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.024941081,-82.08591174732607,1703624117072602678,39.35035629748466,0.018981712,31
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.022402972,-82.08613925210784,1703624118079034008,39.35049713554387,0.017017083,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.021548131,-82.08637068596178,1703624119072603978,39.350634020690414,0.015939865,31
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.019985594,-82.08660566561973,1703624120075372955,39.35076739182642,0.014710097,31
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01912441,-82.08684366638792,1703624121076523322,39.35089756315968,0.013981426,31
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.021832854,-82.08708369838503,1703624122083722916,39.3510251659305,0.015335717,30
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.023762424,-82.08732461470805,1703624123079463166,39.351151651289285,0.015931483,28
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.02431273,-82.08756569606629,1703624124091369492,39.351278158045965,0.016066616,30
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.024696333,-82.08780663234263,1703624125073643500,39.35140505314368,0.01625255,30
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.024906283,-82.08804794174408,1703624126080497805,39.35153197536727,0.016335983,30
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.021188542,-82.08829003829662,1703624127101543774,39.351658437928435,0.014876258,31
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.020959372,-82.08853280353671,1703624128084591766,39.35178480113555,0.014873038,31
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.020164223,-82.08877600802172,1703624129084199515,39.35191102173902,0.01438967,31
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.02246582,-82.08901936139804,1703624130109003101,39.352037769408035,0.016294736,17
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.19964603,-82.08911672392942,1703624131087299056,39.35208885819599,0.3310693,0
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.5106244,-82.08950455032479,1703624132069058159,39.35229225349421,1.6110184,14
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.32963,-82.08974969459152,1703624133071449497,39.35241801593664,1.1885188,15
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.098799,-82.089995737434,1703624134079381585,39.35254609369783,0.98627687,14
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.1481446,-82.09024313474526,1703624135076364533,39.35267266389289,0.96146023,15
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.0930151,-82.09048062044137,1703624136082807008,39.3528000248248,0.88189626,14
9189a2a8-f121-11ee-ba5b-fb353e7798cd,1.0200744,-82.0907222128496,1703624137083413737,39.352925160565604,0.8231187,15
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.94775975,-82.09096621858987,1703624138108399679,39.3530537205426,0.7749995,15
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.011233709,-82.09121353370334,1703624139083712965,39.35317853780117,0.010588615,30
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.011344132,-82.09145797459136,1703624140083402699,39.353304289681176,0.009525876,24
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.017713258,-82.09170266465094,1703624141081735156,39.353429937819435,0.014386176,23
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.021059422,-82.09194708798663,1703624142103087658,39.353556101484706,0.016715357,24
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.023128003,-82.09219104825347,1703624143075801808,39.353682998470326,0.018331716,23
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.019047765,-82.09243457884828,1703624144091372831,39.353810643239584,0.016669057,23
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.020753365,-82.09267726479298,1703624145079187203,39.35393915856549,0.01760894,23
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.020691743,-82.0929196862107,1703624146083366671,39.35406802757665,0.016951973,23
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.020378338,-82.0931626044065,1703624147075418552,39.35419655760185,0.016747208,23
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.020040464,-82.09340682165994,1703624148070552230,39.354324588716686,0.016504498,24
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01981106,-82.09365240801185,1703624149083653490,39.354451852907616,0.016550997,23
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.019598246,-82.09389832040179,1703624150072226969,39.354578635630624,0.016426105,23
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.019367581,-82.09414425070571,1703624151088673844,39.35470541663182,0.016172815,23
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01910193,-82.09438987526526,1703624152094188899,39.35483221069279,0.015791647,24
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.016565986,-82.09463504250013,1703624153076997844,39.35495903914061,0.014586988,26
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.016126808,-82.09487976627688,1703624154073534413,39.355085889553514,0.014208266,28
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01592292,-82.09512390568338,1703624155080574893,39.35521273707572,0.013998867,31
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.015843308,-82.09536753178939,1703624156076201872,39.355339478101804,0.014057933,29
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.015500714,-82.09561068797137,1703624157083483621,39.355466206625984,0.013089834,30
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.015335338,-82.09585318437621,1703624158084151174,39.3555929844491,0.012915333,31
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.013337749,-82.09609534914952,1703624159070600211,39.355719627932075,0.011089032,31
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.0131620625,-82.09633737764187,1703624160074725060,39.355845941367576,0.010863742,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.0130210705,-82.096579742963,1703624161073880597,39.35597198319969,0.010676796,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.012905932,-82.09682240024024,1703624162091511965,39.356097971158924,0.01051919,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.010403025,-82.0970656762745,1703624163077375046,39.356223714033405,0.008734607,31
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.010384032,-82.09730917394629,1703624164096797467,39.35634974529196,0.008714734,30
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.011614432,-82.09755284470978,1703624165079442380,39.35647622437435,0.0093891425,27
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.012735894,-82.09779666937061,1703624166075068983,39.356603465761694,0.010148457,24
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.014744053,-82.09804089974085,1703624167080218724,39.356731184433386,0.013363007,24
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.016233243,-82.09828476066272,1703624168088316838,39.356859494698085,0.013466265,24
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.016345557,-82.09852832192017,1703624169079168711,39.3569878735639,0.013610222,24
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.016304953,-82.09877201573867,1703624170092818266,39.357116046285206,0.0135942,25
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.016212858,-82.09901604379472,1703624171075483311,39.35724352637353,0.013516607,27
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.016133571,-82.09925992957992,1703624172091491103,39.35737060430823,0.013471216,26
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.013914588,-82.09950393720894,1703624173087728375,39.35749677239365,0.012512075,27
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.013881636,-82.09974764578728,1703624174077786069,39.357622693407194,0.013038738,30
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.010686555,-82.09999108026314,1703624175077708929,39.357747974745486,0.009951017,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01076922,-82.10023401537116,1703624176078723839,39.357873286806495,0.010172799,29
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.013129628,-82.10047617180966,1703624177081638887,39.35799979318067,0.01231531,27
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01322449,-82.10071798425538,1703624178075266764,39.35812713228251,0.012455193,26
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.013261814,-82.10095905550634,1703624179083514657,39.358255743526676,0.012488694,26
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.0134851895,-82.1011992809565,1703624180086943815,39.35838613370922,0.012459908,25
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.013497685,-82.10143789126849,1703624181080710388,39.358519014262896,0.012511974,24
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.014089678,-82.1016758856096,1703624182115506970,39.35865360321153,0.012684599,26
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.013985406,-82.10191424026678,1703624183103761745,39.35878686232483,0.012850112,26
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.013837589,-82.10215073494925,1703624184118673575,39.35891624280851,0.012730202,28
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.013767253,-82.10238243051782,1703624185080292205,39.359042026657065,0.012242601,31
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.014050146,-82.10260481744037,1703624186094414239,39.35916383417372,0.012363541,30
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.014696498,-82.10281617101646,1703624187086220734,39.35928256197061,0.013918157,23
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.02502338,-82.10301842153838,1703624188080161541,39.35940053500656,0.01669354,24
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.021700494,-82.10321178061034,1703624189074779121,39.359516212635384,0.01564666,26
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.017696053,-82.10339543829463,1703624190074774818,39.35962948816997,0.015084278,28
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.017674481,-82.10356969935457,1703624191079377879,39.35974044047698,0.015740326,28
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01955483,-82.10373593927814,1703624192084065829,39.35984930702743,0.018094234,28
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.016750326,-82.10389636006606,1703624193080587578,39.3599592538741,0.01569386,28
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.017217565,-82.10404872167086,1703624194087354552,39.36007404188861,0.01607937,28
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.017593304,-82.10419060894793,1703624195077758040,39.360195068169766,0.016586164,28
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01774364,-82.10431971260965,1703624196082646689,39.36032184214074,0.016693257,28
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.020324571,-82.10443525610616,1703624197076413656,39.36045351538686,0.018416224,27
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.022766264,-82.10453735628822,1703624198073189859,39.36058902049712,0.019793103,28
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.021788752,-82.10462824657705,1703624199074624151,39.36072623584839,0.018636895,28
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.02107021,-82.10471130478417,1703624200078594945,39.36086319192869,0.018958291,28
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.021262066,-82.10478884827396,1703624201079427554,39.36099893222049,0.019281693,27
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.022815099,-82.10486392094622,1703624202090034496,39.36113179545852,0.02039665,28
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.024185788,-82.10493814436887,1703624203079765705,39.36126063566449,0.021349711,28
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.025351614,-82.10501082237964,1703624204077902853,39.36138474821421,0.022885527,28
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.023598608,-82.10508057479502,1703624205077532370,39.36150324331333,0.021934839,28
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.024293885,-82.10514638319096,1703624206085185868,39.36161399925056,0.022513412,27
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.02448483,-82.10520942569916,1703624207079531256,39.36171686383107,0.02286757,27
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.025647534,-82.10527310947664,1703624208076031158,39.361810587113595,0.024266506,27
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.027633127,-82.10534069388001,1703624209091329177,39.3618914350566,0.02607252,27
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.025874158,-82.10540786385508,1703624210082263659,39.36195966583917,0.024367668,27
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.02392452,-82.10547423595935,1703624211078683968,39.362020789581145,0.022928808,29
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.025171887,-82.10554216023499,1703624212090161486,39.36207884889645,0.024041578,30
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.02682728,-82.10560859389757,1703624213087348624,39.36213270306855,0.025708402,30
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.028227666,-82.1056593298502,1703624214087283260,39.36217308560815,0.027159475,30
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.025703937,-82.10568916740428,1703624215079256827,39.36219650706771,0.023067005,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.025312204,-82.10570406986686,1703624216083727373,39.3622082419484,0.022665039,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.021108275,-82.10570898933028,1703624217078967962,39.362212061750064,0.018524168,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.020797491,-82.1057091771565,1703624218076783674,39.362212240403366,0.018032905,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.019376198,-82.10570973616866,1703624219083503682,39.36221261177466,0.016407812,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.018498177,-82.10571183730443,1703624220084288235,39.362214327241375,0.01564108,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.017957235,-82.1057193946006,1703624221078530665,39.36222059153849,0.014106809,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.017440496,-82.10574354202218,1703624222090777213,39.36224141111988,0.013629245,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.017306264,-82.10577027356332,1703624223084047615,39.36226791145684,0.01346982,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.017454164,-82.10579651963917,1703624224078909389,39.36230444174734,0.013535952,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.017334504,-82.1058101974378,1703624225077481227,39.362351678966355,0.013410079,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.017377686,-82.10580203388531,1703624226080157738,39.362405839146604,0.013389619,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.017446479,-82.10576993826021,1703624227083302361,39.36247039521332,0.013399717,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.017394805,-82.10571586854081,1703624228080368369,39.36254668670236,0.013240208,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.016203612,-82.10564931686929,1703624229079773684,39.3626352293343,0.01249219,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.015294948,-82.1055740852067,1703624230099347692,39.362735126238476,0.011710923,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.014741028,-82.10548970346402,1703624231083230438,39.3628445615864,0.011318483,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.015406748,-82.1053928842887,1703624232086219040,39.362961473034645,0.011899074,34
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01555615,-82.10528193611124,1703624233068687895,39.363082035700096,0.012153224,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.014873692,-82.10515918928957,1703624234080156484,39.363205448718,0.011623533,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.014031759,-82.10502687331221,1703624235078751784,39.36332942556867,0.010974981,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.014185848,-82.10488523138517,1703624236098157352,39.36345057806472,0.011097895,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.014416846,-82.10473704697858,1703624237082818169,39.36356538120523,0.011264367,33
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.016033271,-82.10458719068541,1703624238086133244,39.363673359769365,0.011555826,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.015195992,-82.10444436215626,1703624239079591113,39.36377104564122,0.011147061,30
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.015009933,-82.1043095264956,1703624240085307292,39.36386068215254,0.010791319,29
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.015057063,-82.10418901505474,1703624241097402329,39.36394073667342,0.010949895,27
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.015436092,-82.10408513855795,1703624242117081464,39.364009653308116,0.011301855,23
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01715545,-82.10398495463555,1703624243088040179,39.36407674194845,0.012250652,25
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01689795,-82.10388470405087,1703624244116116869,39.36414355758634,0.011888514,27
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.016451498,-82.10378684813413,1703624245082478653,39.36420971209901,0.011529989,28
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01625215,-82.10369420712125,1703624246080492540,39.36427195917928,0.011345618,30
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.013971324,-82.10361298962096,1703624247087607582,39.36432573732858,0.009971943,30
