groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
fc211bb2-efca-11ee-b966-fb353e7798cd,0.01518092,-82.04707906662759,1694107685055974457,39.3312915165984,0.009916198,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.01541972,-82.04737541225245,1694107686073468209,39.33131336028506,0.010098203,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014952908,-82.04767721624602,1694107687053446237,39.33133584935324,0.009792739,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014631524,-82.04798248374792,1694107688048414543,39.3313592482791,0.009678429,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014069691,-82.04829053233583,1694107689049640258,39.33138208102873,0.009542224,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014031838,-82.04860059603729,1694107690058399579,39.331405412473934,0.009459439,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.0143089425,-82.04891211254156,1694107691057519770,39.331429200342775,0.010321636,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014097648,-82.04922446183222,1694107692063979607,39.33145266269477,0.010140405,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.0145009095,-82.04953699279056,1694107693050819142,39.3314761734688,0.010140081,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014347438,-82.04984947785518,1694107694050661135,39.33149974096075,0.009860789,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014275656,-82.0501617472691,1694107695050550237,39.331523059691364,0.00956473,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.013965364,-82.05047351465892,1694107696049284005,39.33154580117472,0.009491961,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.013776553,-82.05078516619875,1694107697055773609,39.331568676771624,0.01024947,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.013368211,-82.05109642075129,1694107698053953219,39.33159160795773,0.009758347,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.0132236425,-82.05140745230452,1694107699047148969,39.331614795496044,0.009623049,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012660541,-82.05171828332972,1694107700055479321,39.3316380938351,0.0094243465,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012618635,-82.0520291941909,1694107701055944039,39.33166106671282,0.00983866,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.013281085,-82.05234003205248,1694107702056520326,39.33168371411458,0.009556569,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.013068523,-82.05265086338734,1694107703050322068,39.33170640471762,0.0092567075,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.013297664,-82.05296135603467,1694107704046565881,39.33172937912803,0.009084945,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.01385932,-82.05327180128265,1694107705047500304,39.33175254152852,0.0091526285,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.01390835,-82.05358228871788,1694107706048933860,39.33177521479662,0.009479805,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014641856,-82.05389280472639,1694107707064184583,39.331797835989114,0.010172635,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014276755,-82.054203258301,1694107708056011664,39.33182070309276,0.009851453,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.0143182995,-82.05451351404368,1694107709046678620,39.33184427932972,0.009643365,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014144087,-82.05482382100699,1694107710049863588,39.33186780353729,0.009474957,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014110381,-82.05513409612088,1694107711055484553,39.331891118474815,0.009351459,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014102854,-82.05544416503602,1694107712056965592,39.33191465636533,0.00925971,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014111713,-82.0557539738022,1694107713052283465,39.33193835174336,0.00934157,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014348791,-82.05606353029759,1694107714047966815,39.33196140553883,0.009491333,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014347665,-82.05637233267865,1694107715047458419,39.33198418313691,0.00936044,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014193089,-82.05668084887552,1694107716046787128,39.33200664098748,0.009267396,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014261863,-82.05698937951087,1694107717054556298,39.33202897040566,0.009564422,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014195973,-82.0572978857243,1694107718060431797,39.33205081193313,0.009523744,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014416268,-82.05760652391902,1694107719045791392,39.33207117901643,0.009907366,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014628123,-82.05791540128266,1694107720052282809,39.33208976994982,0.0098381685,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.01460196,-82.05822440792942,1694107721052080236,39.33210779964179,0.010011,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014643472,-82.05853373634483,1694107722065200248,39.33212545896064,0.010169944,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014157587,-82.05884337798669,1694107723051793852,39.332141886968756,0.009558212,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.01423947,-82.05915337956803,1694107724047643553,39.33215776519416,0.009332063,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014099137,-82.05946375844592,1694107725048941670,39.33217203352428,0.008942976,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014118678,-82.05977443479257,1694107726046179834,39.332185988562685,0.009138426,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014071353,-82.06008540043203,1694107727057747358,39.332200351968574,0.009068477,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014076622,-82.06039675031107,1694107728048852189,39.33221327124105,0.009043345,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014238965,-82.0607079112181,1694107729049471765,39.33222591032592,0.0089354,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014360024,-82.06101893701108,1694107730062107745,39.33223980470415,0.009059744,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014158989,-82.06132981560741,1694107731049625885,39.33225344864288,0.009555616,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.040455293,-82.06164057044218,1694107732068867508,39.33226670244737,0.034469318,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.044800412,-82.06195140792619,1694107733056373615,39.33228083261277,0.043686252,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.046736706,-82.06226235349192,1694107734052791891,39.332294825589415,0.045461334,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.047853805,-82.06257333146795,1694107735048649417,39.332308109217,0.046134703,13
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014518056,-82.06288443536336,1694107736055928366,39.33232188822086,0.009954665,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.0140718,-82.06319581393048,1694107737055908258,39.332335662916336,0.009625567,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.013783201,-82.06350740376637,1694107738059275795,39.332349244029594,0.009478014,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.01379928,-82.06381891502541,1694107739054034619,39.332362609571284,0.00929624,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014096088,-82.06413037827512,1694107740048132155,39.33237652793568,0.009369869,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.02012132,-82.06444154548697,1694107741044583893,39.33239034131642,0.013379549,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.023696838,-82.06475259167986,1694107742056652379,39.33240386968154,0.015453259,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.02566459,-82.0650637510577,1694107743058830672,39.332417822270855,0.017039107,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.026445875,-82.065375129778,1694107744054899001,39.33243153894942,0.017578695,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.026248626,-82.06568646440971,1694107745048527020,39.33244502326847,0.017068798,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.023525083,-82.06599762155894,1694107746059246493,39.33245901089981,0.015296589,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.021619422,-82.06630861690968,1694107747053914409,39.33247266886465,0.014298424,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.020375228,-82.06661948615432,1694107748054281204,39.33248536378802,0.013508738,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.019427173,-82.06693010604488,1694107749051633527,39.332497555119375,0.012677259,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.018716907,-82.06724036571678,1694107750047830924,39.33250981306503,0.0123643335,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.018116869,-82.06755034779793,1694107751047561974,39.33251997609986,0.011935196,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.017665533,-82.06785994942548,1694107752061578942,39.33252808093853,0.011624077,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.0168736,-82.0681692454522,1694107753055434335,39.33253488215717,0.011057792,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.01648098,-82.06847795473402,1694107754087970661,39.33254071683013,0.01086493,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.0161133,-82.06878610705246,1694107755048192006,39.33254444895714,0.01052514,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.015863439,-82.06909372628093,1694107756063908912,39.33254512311975,0.010282182,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.016367013,-82.06940099180535,1694107757051553300,39.3325439928472,0.018213674,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.056539096,-82.06970733669182,1694107758046879738,39.33254111434536,0.051592916,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.05853666,-82.07001142228103,1694107759044795266,39.33253684548965,0.05307097,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.059446603,-82.07031266195854,1694107760050424340,39.33253207644635,0.05354858,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.060088675,-82.07061035339734,1694107761055440312,39.33252527718623,0.053824715,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.013589323,-82.07090338815156,1694107762062263489,39.33251687528252,0.00867719,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.013369699,-82.07119062913166,1694107763051809191,39.332508007685114,0.008554066,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.013306939,-82.07147485622075,1694107764054072478,39.33249624533433,0.008511988,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.0131640425,-82.0717587816011,1694107765054476969,39.332484128187716,0.008171218,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.013138106,-82.07204348455664,1694107766056185642,39.33247163382095,0.008183618,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012998869,-82.07232857986979,1694107767059123105,39.332456365902935,0.008110794,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.013019869,-82.07261410445862,1694107768049965198,39.332439264883845,0.008084208,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012984104,-82.07289996393125,1694107769063358807,39.3324213577255,0.008055916,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012911052,-82.07318619300338,1694107770058693702,39.332402199263015,0.0080095325,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012854912,-82.07347222863336,1694107771051663474,39.33238029617777,0.008003605,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012911656,-82.07375821070902,1694107772077181359,39.332357445016314,0.008002682,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.01284279,-82.07404443632483,1694107773055765299,39.332334279556314,0.007960334,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012840153,-82.07433076368737,1694107774050808817,39.332310504018515,0.007987079,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012813004,-82.07461739303972,1694107775047976075,39.33228666396814,0.00797554,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.01270735,-82.0749035764675,1694107776056850653,39.332263209298354,0.007927049,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012706628,-82.07518582071552,1694107777048908401,39.332239997727235,0.007924355,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012894135,-82.07546263519963,1694107778057418408,39.33221741996203,0.007968404,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.01286154,-82.07573311698086,1694107779061304259,39.33219545118149,0.007953831,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012810906,-82.07599474289329,1694107780057064759,39.33217404050958,0.007966425,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.01279043,-82.07624417435666,1694107781048377561,39.33215341871291,0.00797299,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012971976,-82.07647939033956,1694107782074472051,39.33213403604287,0.008007442,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012891989,-82.07669867267471,1694107783058003441,39.33211601112371,0.00795726,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012688113,-82.07690183919051,1694107784055517067,39.3320986223251,0.007896865,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012663387,-82.07708878423131,1694107785046073323,39.33208369897841,0.007896201,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012723926,-82.07726259525987,1694107786069809086,39.33207364866352,0.007923667,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012847948,-82.07743159353005,1694107787050240403,39.33206906232311,0.007947414,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.013292327,-82.07759887984164,1694107788055504937,39.33206566236858,0.0081814835,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.013914195,-82.07776358182154,1694107789055329100,39.33205928588031,0.008540732,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.01501635,-82.07792612666194,1694107790059396673,39.33204883121026,0.012205737,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.065318495,-82.078085655073,1694107791069174674,39.33203484661948,0.02925265,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.068779334,-82.07824125041255,1694107792056611609,39.332021167476114,0.036624454,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.06951246,-82.07839392334277,1694107793057944951,39.33200843723527,0.03741756,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.07002749,-82.07854682008244,1694107794055173053,39.33199607620664,0.0378401,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.07049011,-82.0787001394599,1694107795050161627,39.33198379562544,0.038171463,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.01435227,-82.07885349659126,1694107796140542588,39.33197308623512,0.010506699,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014239804,-82.07900769733978,1694107797059377064,39.33196304911101,0.010379292,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.013204966,-82.07916247991108,1694107798049907614,39.33195507388366,0.008486745,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.013129505,-82.07931779701913,1694107799050629584,39.331949889279464,0.008459317,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.013111364,-82.07947264494258,1694107800061519329,39.33194750689999,0.008402574,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.0131480675,-82.07962484109443,1694107801048465997,39.3319469469992,0.008538726,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.0131487325,-82.07977246083023,1694107802076654913,39.33194743028205,0.008723908,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012904165,-82.07991510943009,1694107803051522194,39.331949022140314,0.008241397,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.0129551375,-82.0800526977879,1694107804048271545,39.33195134546715,0.008328311,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.0129779205,-82.08018494875459,1694107805046933587,39.33195446297164,0.008408431,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012962553,-82.08031190875693,1694107806051490811,39.33195782286103,0.008366549,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.0129333455,-82.08043162702421,1694107807051520914,39.33196113936504,0.008287386,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012941505,-82.08054331802856,1694107808065958809,39.331964728012224,0.0082233995,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.013081968,-82.08064681085645,1694107809060938069,39.331968130274376,0.0081928605,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.0130076995,-82.08074542561587,1694107810055984353,39.33197163252998,0.008156828,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012929179,-82.08084414254273,1694107811050477137,39.33197505937001,0.008161874,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.0128681185,-82.0809434914946,1694107812058699407,39.33197805442079,0.008244811,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.013187453,-82.08104326881683,1694107813051851745,39.33198111160203,0.008493802,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.013115351,-82.08114105291904,1694107814051644357,39.33198429100984,0.008432761,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012929679,-82.08123852174845,1694107815051945698,39.33198872897645,0.008254721,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.01304496,-82.08133649290787,1694107816051103219,39.331996761403786,0.008318465,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.013092119,-82.08143367466629,1694107817061321893,39.33201013432831,0.008586544,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.013162926,-82.08152789660322,1694107818055399498,39.33203150233744,0.008606945,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012960745,-82.08161749831471,1694107819064152965,39.33206269587939,0.00837998,16
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012871796,-82.0817000966332,1694107820059429181,39.33210382610499,0.008247298,16
fc211bb2-efca-11ee-b966-fb353e7798cd,0.01244826,-82.08177187990523,1694107821050106635,39.332155387048594,0.008117914,16
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012090848,-82.08183150605389,1694107822055592945,39.33221541102549,0.008385233,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012062436,-82.08187831783474,1694107823059625479,39.33228257383976,0.008550153,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012371627,-82.08191197270733,1694107824046371887,39.33235512374335,0.008632069,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.012325327,-82.08193339277727,1694107825055488551,39.332431479599244,0.008585235,16
fc211bb2-efca-11ee-b966-fb353e7798cd,0.011630935,-82.08194534502363,1694107826057845415,39.3325100978679,0.008220216,16
fc211bb2-efca-11ee-b966-fb353e7798cd,0.011729142,-82.0819506350234,1694107827050530639,39.33259011268075,0.008142645,16
fc211bb2-efca-11ee-b966-fb353e7798cd,0.011796154,-82.0819519012917,1694107828054663775,39.332672688940654,0.008112076,16
fc211bb2-efca-11ee-b966-fb353e7798cd,0.01163154,-82.081949850481,1694107829051670655,39.33275940918037,0.00790878,16
fc211bb2-efca-11ee-b966-fb353e7798cd,0.011602559,-82.08194461311089,1694107830047527716,39.33285412791503,0.0078051095,16
fc211bb2-efca-11ee-b966-fb353e7798cd,0.0116101075,-82.08193625593422,1694107831056907160,39.33297280675585,0.007789671,16
fc211bb2-efca-11ee-b966-fb353e7798cd,0.011679799,-82.08192290191613,1694107832056189163,39.333117558304835,0.007813147,16
fc211bb2-efca-11ee-b966-fb353e7798cd,0.0130897,-82.08190492167638,1694107833068176575,39.33328512103835,0.009155986,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.013782339,-82.0818827470055,1694107834051973045,39.33347317803749,0.013551835,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.02261246,-82.08185813258949,1694107835051405801,39.33367430970401,0.014640059,14
fc211bb2-efca-11ee-b966-fb353e7798cd,0.019918313,-82.0818360821384,1694107836095463186,39.33387357754694,0.011882467,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.015338162,-82.08181718133842,1694107837059485967,39.334068811464554,0.010039898,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.017457679,-82.08180202850929,1694107838061623457,39.33426100793559,0.011297468,16
fc211bb2-efca-11ee-b966-fb353e7798cd,0.016256215,-82.08178884369643,1694107839061518949,39.33445097071049,0.010768764,16
fc211bb2-efca-11ee-b966-fb353e7798cd,0.014612873,-82.08177454804981,1694107840133911609,39.33463556166029,0.010208517,16
fc211bb2-efca-11ee-b966-fb353e7798cd,0.015984232,-82.08174774327897,1694107841061244818,39.33480001325894,0.011887566,15
fc211bb2-efca-11ee-b966-fb353e7798cd,0.041224256,-82.08170100055547,1694107842073873883,39.33494371398963,0.025722867,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.042385187,-82.08163669884364,1694107843062085090,39.33507725275214,0.025694795,14
