brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,16.78,1699548860021358567,0,2.3506367,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,16.84,1699548860053592219,0,2.3506367,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,16.88,1699548860087494216,0,2.3506367,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,16.93,1699548860119594004,0,2.3506367,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,16.98,1699548860153446011,0,2.3506367,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,17.05,1699548860205059950,0,2.3506367,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,17.08,1699548860222349904,0,2.3702252,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,17.13,1699548860251854627,0,2.4094026,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,17.18,1699548860286865294,0,2.4094026,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,17.25,1699548860318220334,0,2.4094026,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,17.27,1699548860350360374,0,2.389814,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,17.31,1699548860383704169,0,2.389814,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,17.38,1699548860417639393,0,2.389814,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,17.41,1699548860450314620,0,2.389814,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,17.46,1699548860483603563,0,2.389814,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,17.52,1699548860515561000,0,2.389814,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,17.55,1699548860549721302,0,2.389814,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,17.6,1699548860583453507,0,2.389814,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,17.6,1699548860615612282,0,2.389814,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,17.67,1699548860653610083,0,2.389814,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,17.73,1699548860695218398,0,2.389814,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,17.77,1699548860715972706,0,2.389814,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,17.81,1699548860746002787,0,2.389814,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,17.88,1699548860779891303,0,2.389814,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,17.91,1699548860812038308,0,2.389814,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,17.96,1699548860845882506,0,2.3702252,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,18.01,1699548860877893895,0,2.3702252,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,18.08,1699548860912110517,0,2.3506367,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,18.11,1699548860943962495,0,2.3506367,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,18.16,1699548860978026540,0,2.3408422,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,18.23,1699548861010101324,0,2.3408422,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,18.25,1699548861044034387,0,2.3212538,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,18.31,1699548861075920229,0,2.301665,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,18.37,1699548861109969812,0,2.2820764,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,18.4,1699548861143186852,0,2.2722821,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,18.47,1699548861176020071,0,2.2135162,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,18.52,1699548861207929546,0,2.1645446,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,18.58,1699548861242157510,0,2.0763958,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,18.61,1699548861273961448,0,1.9980412,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,18.66,1699548861308048701,0,1.9098923,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,18.71,1699548861341101236,0,1.811949,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,18.75,1699548861374046477,0,1.7531831,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,18.75,1699548861406275986,0,1.7531831,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,18.85,1699548861440225820,0,1.6160626,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,18.88,1699548861472102232,0,1.5866797,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,18.93,1699548861506189061,0,1.5377082,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,18.98,1699548861543963368,0,1.5377082,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,19.05,1699548861573905354,0,1.5181195,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,19.08,1699548861606412176,0,1.4985309,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,19.13,1699548861637904903,0,1.4789422,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,19.2,1699548861677307776,0,1.410382,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,19.22,1699548861704104729,0,1.3418218,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,19.22,1699548861741854932,0,1.3418218,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,19.31,1699548861772388358,0,1.1361411,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,19.35,1699548861801925438,0,1.1067581,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,19.35,1699548861835833708,0,1.0577865,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,19.41,1699548861875299523,0,1.0577865,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,19.46,1699548861901859538,0,0.950049,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,19.52,1699548861936059990,0,0.950049,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,19.55,1699548861967945775,0,0.87169445,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,19.6,1699548861999912527,0,0.78354555,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,19.65,1699548862034716182,0,0.69539666,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,19.68,1699548862065963368,0,0.6660137,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,19.72,1699548862100162380,0,0.6268364,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,19.77,1699548862135542949,0,0.6268364,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,19.8,1699548862169805310,0,0.6268364,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,19.84,1699548862198865988,0,0.6268364,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,19.89,1699548862232247210,0,0.6268364,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,19.95,1699548862268231038,0,0.64642507,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,19.97,1699548862302509214,0,0.64642507,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,20,1699548862332145069,0,0.64642507,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,20.06,1699548862366972086,0,0.6660137,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,20.08,1699548862402090040,0,0.6660137,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,20.12,1699548862430295213,0,0.6660137,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,20.18,1699548862463886179,0,0.6660137,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,20.21,1699548862502822524,0,0.64642507,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,20.23,1699548862527669783,0,0.64642507,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,20.27,1699548862567162172,0,0.64642507,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,20.31,1699548862593778953,0,0.6268364,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,20.32,1699548862631048774,0,0.60724777,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,20.35,1699548862661624400,0,0.5974535,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,20.4,1699548862693636887,0,0.5778648,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,20.41,1699548862727622498,0,0.5778648,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,20.46,1699548862760174268,0,0.5778648,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,20.51,1699548862795733153,0,0.5582762,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,20.55,1699548862827613426,0,0.5582762,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,20.58,1699548862857812632,0,0.5582762,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,20.58,1699548862892549193,0,0.5582762,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,20.62,1699548862931258850,0,0.5582762,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,20.68,1699548862957753123,0,0.5582762,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,20.7,1699548862991894889,0,0.5582762,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,20.76,1699548863023695795,0,0.5582762,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,20.81,1699548863057505725,0,0.5582762,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,20.83,1699548863095648937,0,0.5582762,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,20.87,1699548863123719809,0,0.5582762,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,20.9,1699548863155689835,0,0.5582762,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,20.96,1699548863189520961,0,0.5582762,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,20.99,1699548863223352274,0,0.5582762,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.02,1699548863255885646,0,0.5582762,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.07,1699548863288151026,0,0.5582762,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.09,1699548863321499220,0,0.5582762,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.14,1699548863357794991,0,0.5582762,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.19,1699548863387802812,0,0.5582762,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.22,1699548863420318298,0,0.5582762,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.27,1699548863454343923,0,0.5778648,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.32,1699548863485628910,0,0.5778648,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.37,1699548863519964748,0,0.5778648,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.39,1699548863552244310,0,0.5778648,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.45,1699548863587309519,0,0.5778648,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.5,1699548863617753630,0,0.5778648,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.52,1699548863651821814,0,0.5778648,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.52,1699548863683600098,0,0.5778648,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.63,1699548863718196676,0,0.5778648,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.65,1699548863761511305,0,0.5778648,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.7,1699548863794977532,0,0.5778648,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.75,1699548863815699771,0,0.5778648,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.8,1699548863849834489,0,0.5974535,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.83,1699548863881622675,0,0.5974535,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.88,1699548863915829333,0,0.5974535,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.93,1699548863959712368,0,0.5974535,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,21.96,1699548863982520592,0,0.5974535,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.01,1699548864020803859,0,0.60724777,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.01,1699548864046473352,0,0.60724777,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.05,1699548864080748400,0,0.60724777,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.11,1699548864115929460,0,0.6268364,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.13,1699548864145798986,0,0.675808,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.17,1699548864183348934,0,0.73457396,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.22,1699548864209495594,0,0.73457396,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.24,1699548864245795170,0,0.7639569,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.29,1699548864277860339,0,0.8031342,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.34,1699548864321391073,0,0.83251715,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.36,1699548864355303583,0,0.83251715,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.41,1699548864378017089,0,0.83251715,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.46,1699548864409598101,0,0.83251715,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.49,1699548864443816980,0,0.8129285,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.51,1699548864483769553,0,0.8129285,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.55,1699548864509990890,0,0.8129285,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.58,1699548864541850467,0,0.8129285,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.61,1699548864578072863,0,0.8129285,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.65,1699548864608008076,0,0.8129285,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.68,1699548864641841281,0,0.8129285,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.71,1699548864674284833,0,0.8129285,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.74,1699548864707932073,0,0.8129285,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.78,1699548864739622246,0,0.8129285,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.8,1699548864773710873,0,0.8031342,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.81,1699548864809495986,0,0.8031342,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.84,1699548864839436127,0,0.8031342,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.86,1699548864871578083,0,0.78354555,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.86,1699548864905469065,0,0.78354555,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.88,1699548864937348625,0,0.78354555,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.9,1699548864971404957,0,0.78354555,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.9,1699548865013100608,0,0.78354555,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.9,1699548865035380853,0,0.78354555,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.97,1699548865075606870,0,0.78354555,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.97,1699548865101612676,0,0.78354555,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,23.02,1699548865139458794,0,0.78354555,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,23.02,1699548865175499401,0,0.78354555,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,23.03,1699548865205234072,0,0.78354555,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,23.05,1699548865235549057,0,0.78354555,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,23.06,1699548865268226961,0,0.78354555,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,23.05,1699548865302011169,0,0.7639569,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,23.07,1699548865333928613,0,0.7639569,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,23.07,1699548865369828222,0,0.7639569,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,23.08,1699548865404357673,0,0.74436826,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,23.09,1699548865429699558,0,0.73457396,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,23.09,1699548865467037287,0,0.73457396,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,23.1,1699548865505147513,0,0.73457396,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,23.11,1699548865532053250,0,0.7149853,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,23.12,1699548865568220380,0,0.7149853,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,23.13,1699548865606440731,0,0.675808,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,23.13,1699548865634113047,0,0.6660137,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,23.13,1699548865662807396,0,0.6660137,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,23.11,1699548865700751145,0,0.64642507,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,23.09,1699548865740706864,0,0.60724777,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,23.06,1699548865765526994,0,0.5974535,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,23.06,1699548865803366001,0,0.5778648,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,23.04,1699548865829697688,0,0.5582762,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,23.01,1699548865867611532,0,0.5582762,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,23,1699548865895850536,0,0.5582762,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.99,1699548865929304911,0,0.5386876,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.97,1699548865963776918,0,0.52889323,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.95,1699548865995854911,0,0.48971596,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.93,1699548866030281316,0,0.4701273,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.9,1699548866060478975,0,0.46033302,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.88,1699548866091894371,0,0.44074437,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.86,1699548866125748343,0,0.44074437,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.86,1699548866160189934,0,0.42115572,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.86,1699548866192008735,0,0.42115572,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.85,1699548866226359145,0,0.42115572,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.84,1699548866257760968,0,0.42115572,TURN_NONE
0,00ff88b6-f0a3-11ee-b9e3-fb353e7798cd,COMPLETE_MANUAL,22.84,1699548866297903119,0,0.42115572,TURN_NONE
