groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.015938446,-82.13230821246519,1704390557074885552,39.35479306679995,0.01634478,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.0158774,-82.13245240403158,1704390558077452540,39.35465486517901,0.016441477,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.016219476,-82.13259750276298,1704390559114005308,39.35451544030631,0.016832285,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.016761845,-82.13274219152301,1704390560072538998,39.35437528838129,0.017076384,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.017482746,-82.13288714543746,1704390561078829283,39.35423559778358,0.016256757,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.018151168,-82.13303128639497,1704390562085236249,39.35409608130938,0.016500002,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.018497631,-82.13317091217354,1704390563071558076,39.35395477161006,0.017157499,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.018850617,-82.133302198393,1704390564083884333,39.35380932420921,0.01749164,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.018841363,-82.13342384387089,1704390565071619786,39.35365897137069,0.017394127,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.019387491,-82.1335370311527,1704390566082232033,39.353504611154996,0.017813636,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.017175362,-82.13364504667787,1704390567080788288,39.35334699413075,0.016418247,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.015768992,-82.13375062015099,1704390568069858448,39.35318767815293,0.015226997,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.015271992,-82.13385634814307,1704390569074993373,39.353027644566275,0.014536472,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.018325668,-82.13396445270955,1704390570076734057,39.352867435256016,0.017372472,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.019512681,-82.13407367953617,1704390571079171169,39.35270664676868,0.018291898,19
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.02028878,-82.13418226370958,1704390572098119056,39.35254482586709,0.020743368,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.016650436,-82.13429089158551,1704390573083394354,39.352382968644626,0.017731579,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.015827881,-82.13439916696883,1704390574079218964,39.352221336630244,0.016934764,25
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01533253,-82.13450805560122,1704390575090763859,39.352060144523044,0.016140554,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.015290128,-82.13461793060175,1704390576084545571,39.351899369185126,0.016284695,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.015150294,-82.13472719211293,1704390577083395451,39.35173833508641,0.01622614,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.015619518,-82.13483620619681,1704390578074703535,39.351577287058795,0.016572172,31
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.015456771,-82.13494524902532,1704390579100650010,39.35141638015805,0.016433366,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.014077452,-82.13505458864998,1704390580102753007,39.35125570295364,0.014580053,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.014043593,-82.13516491975125,1704390581097327264,39.35109547074431,0.0144549,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.014789478,-82.13527455888388,1704390582152308642,39.350935466874596,0.014461786,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.015791964,-82.13538359918604,1704390583120258168,39.35077603443384,0.015726412,26
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.016444819,-82.1354949898369,1704390584100863288,39.35061821082599,0.016947001,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.016980784,-82.13561330458707,1704390585106510960,39.35046424857865,0.016290754,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01723063,-82.13574252476059,1704390586110522011,39.350316410287434,0.01647098,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01750097,-82.13588334335242,1704390587097848148,39.35017469680792,0.016662616,26
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.016413024,-82.13603477751064,1704390588123500615,39.35003929947061,0.015904272,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.016465733,-82.13619435511418,1704390589124853196,39.349909203694004,0.015979836,26
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01713141,-82.13635746047687,1704390590110001067,39.349781549866016,0.015989773,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01788427,-82.1365226722287,1704390591132632141,39.349655101443425,0.016329661,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.018265396,-82.13668829858256,1704390592118887533,39.34952880781392,0.01620717,25
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.018453518,-82.13685343705434,1704390593104118039,39.349402049990665,0.016113726,25
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.018861288,-82.13701901472352,1704390594117720936,39.34927596550105,0.01679025,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.019700596,-82.13718422247763,1704390595097886729,39.349149943719546,0.018565824,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.019908823,-82.13734393255176,1704390596118660228,39.34902132519153,0.019091316,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.020063985,-82.13749213004564,1704390597120741063,39.34888792626533,0.019965345,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.019156992,-82.13762310507192,1704390598109222031,39.348748949522935,0.019328851,25
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.019139094,-82.13773222975739,1704390599132822699,39.34860329953778,0.019325912,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01838505,-82.13781918272124,1704390600133596804,39.34845151892806,0.018325862,25
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01820434,-82.13788647091376,1704390601139915845,39.348292434512814,0.018151218,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.018045517,-82.13793717162643,1704390602227358247,39.3481281703971,0.01844147,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.017748723,-82.13796970539175,1704390603189221173,39.34795998827156,0.018566303,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.016074585,-82.13798750975349,1704390604185572558,39.347789472386985,0.016810372,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.015294134,-82.1379999402974,1704390605172702447,39.34761667885002,0.016196204,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01403284,-82.1380132561714,1704390606178778116,39.34744184814204,0.015134935,25
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013651139,-82.13802723599129,1704390607247561888,39.347265116126394,0.014783504,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012631514,-82.13804134897835,1704390608202265672,39.34708671316754,0.013913277,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012180016,-82.13805568063967,1704390609238409243,39.346906880545696,0.01336299,26
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011877025,-82.13806926188711,1704390610217486694,39.34672575563693,0.01247913,26
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01171072,-82.1380836527119,1704390611224891849,39.34654349287057,0.012257457,26
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011768226,-82.13809860889339,1704390612224656271,39.34636062634005,0.012353384,25
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011780545,-82.13811442465402,1704390613186840006,39.3461770660962,0.012522387,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011794668,-82.13812957040666,1704390614233897881,39.34599314218798,0.012645362,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01184823,-82.13814579128027,1704390615238074016,39.34580917567102,0.0130180335,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011782009,-82.138160299165,1704390616229021818,39.345625531307675,0.013141599,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011767021,-82.13817364122238,1704390617226803096,39.34544197303371,0.013179328,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011936187,-82.13818766316876,1704390618243503366,39.345258686240385,0.013264681,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012035928,-82.13820262561762,1704390619235429226,39.3450757443907,0.013111318,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012226383,-82.13821701462508,1704390620244694505,39.34489293034012,0.013163516,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012363559,-82.13823070144828,1704390621279518374,39.34471127700488,0.0131465485,26
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012256218,-82.1382445730822,1704390622269024089,39.344531508871434,0.012819847,25
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01247782,-82.13825892580255,1704390623283620575,39.344354308171944,0.013088917,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012551373,-82.13827309187057,1704390624276217906,39.34418060605721,0.013658276,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012846142,-82.13828126509708,1704390625272592921,39.34401194098639,0.013993379,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012680909,-82.13827690751772,1704390626265578763,39.34384962160365,0.014259865,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.0127543975,-82.13825597970542,1704390627278725307,39.34369381813176,0.014278711,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012307542,-82.13821934987902,1704390628269101092,39.34354577448879,0.013818626,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012017652,-82.1381685387592,1704390629095180837,39.34340536834525,0.013346399,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013033363,-82.13810273384826,1704390630276647156,39.34327340937192,0.014116357,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012426482,-82.13802769453616,1704390631276483024,39.34314869181398,0.013367251,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012174458,-82.13794786992192,1704390632297650801,39.34302764401831,0.01289038,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01251259,-82.13786607100867,1704390633284952390,39.342906583395134,0.012829499,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012500321,-82.1377843892844,1704390634089868425,39.34278464771662,0.012248943,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.015582729,-82.13770303043576,1704390635285920840,39.34266213765692,0.019882893,20
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.016702188,-82.13762122145039,1704390636287496365,39.34253946083807,0.021441747,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01592901,-82.13753925182868,1704390637283218419,39.342416140838445,0.017399801,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.014819925,-82.13745699729596,1704390638276414823,39.34229270084719,0.015249125,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01464015,-82.13737406153575,1704390639083680865,39.342169141966,0.015020757,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.015486151,-82.13729068982114,1704390640272473095,39.342044938191236,0.015741743,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.014249049,-82.13720739802768,1704390641258509348,39.34191961914133,0.0146529805,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013439684,-82.13712382267052,1704390642283525338,39.3417934528329,0.013906508,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013249481,-82.13703918967057,1704390643281000594,39.341666683954614,0.0134292515,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01351642,-82.13695402843584,1704390644084612910,39.3415390780538,0.013407663,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.014699162,-82.13686887679563,1704390645270949978,39.341411265219605,0.01438496,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.014738722,-82.13678346632024,1704390646298890581,39.34128352623062,0.014928792,20
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.015814023,-82.13669661687013,1704390647270997798,39.341155778638225,0.018650739,19
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.016644929,-82.13660986824388,1704390648277497893,39.34102851208144,0.021870086,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.015750138,-82.13652298447077,1704390649087592517,39.34090254004258,0.018413283,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.016670188,-82.13643684412095,1704390650282365689,39.34077816987223,0.019156206,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013626509,-82.13635101354885,1704390651073479734,39.340654046145346,0.014067732,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.0134936385,-82.1362647805416,1704390652317804116,39.34053012226999,0.013779111,25
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013453468,-82.13617746540992,1704390653293847591,39.34040699126173,0.013306059,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012746741,-82.13609097295428,1704390654085537037,39.34028376672043,0.012548531,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01360484,-82.13600579771165,1704390655076401983,39.3401603309424,0.013139937,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.014191375,-82.13592091446486,1704390656323666270,39.34003665219582,0.013544718,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.014146758,-82.13583718775902,1704390657314571233,39.33991239752049,0.013538562,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01412641,-82.13575986048316,1704390658077326164,39.33978614153525,0.013296196,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.014145972,-82.13569424799623,1704390659087925709,39.3396569372038,0.013267552,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.015302207,-82.1356432605816,1704390660086214027,39.339524492465074,0.01438491,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.014451632,-82.13560790504393,1704390661078119240,39.339389251003354,0.014751508,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.015684426,-82.13558712550987,1704390662091333023,39.339251888914916,0.01804291,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.017205015,-82.13557873113311,1704390663095199698,39.339113776414095,0.021005562,19
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.017071808,-82.13557976906021,1704390664076420154,39.33897500236131,0.02051237,19
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.018894074,-82.13558506209615,1704390665082688162,39.33883573317927,0.0227277,20
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.017760497,-82.13559217556777,1704390666078333605,39.33869581068985,0.020975884,20
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01727971,-82.13559922861516,1704390667083281701,39.33855531191212,0.020282647,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.018969731,-82.13560635580126,1704390668078836401,39.338414471465484,0.022553062,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01825788,-82.13561340525598,1704390669085717607,39.33827331782419,0.021827055,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.019159168,-82.13562023034795,1704390670077359353,39.33813173358415,0.02268641,25
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01502927,-82.13562662674208,1704390671087550084,39.33799032161591,0.017767552,25
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.014549812,-82.13563248661981,1704390672078902286,39.337848864176244,0.017131569,26
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.0146307545,-82.13563870713979,1704390673079764965,39.33770737806406,0.017298587,25
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013011309,-82.13564506808859,1704390674072270667,39.33756614261773,0.015320974,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.014654374,-82.13565183051071,1704390675086259662,39.337425129061465,0.018649502,20
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.019030077,-82.13565704306848,1704390676080699742,39.33728448126961,0.025340669,19
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.014997483,-82.1356582303557,1704390677077831508,39.33714443904667,0.018466288,20
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.014425146,-82.13565126772392,1704390678070985137,39.33700542502725,0.017453086,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013491686,-82.13563166062114,1704390679072439444,39.3368681514779,0.016452147,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013334828,-82.13559689043686,1704390680077161159,39.33673316719159,0.01648628,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011196073,-82.13554787541092,1704390681077233232,39.33660130299138,0.012755555,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010980728,-82.13548624081602,1704390682085824586,39.33647326866034,0.012339623,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01051469,-82.13541361376159,1704390683082564801,39.336348939995474,0.011776045,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010577708,-82.13532826414743,1704390684085666191,39.33622958516592,0.0117313275,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01049268,-82.1352303919284,1704390685078121325,39.33611599144743,0.012218146,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010153083,-82.13512232271583,1704390686071507787,39.33600767394374,0.011777236,25
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009936143,-82.13500508706599,1704390687076916869,39.335904588692344,0.011542324,25
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009653741,-82.13487700898351,1704390688078488916,39.33580883278265,0.010372986,26
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010111747,-82.13473828205288,1704390689072424514,39.33572165933554,0.010360882,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010334702,-82.1345903013115,1704390690083470586,39.33564312038258,0.010644045,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010617365,-82.13443553104166,1704390691075225496,39.33557121738845,0.011387676,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010484987,-82.13427689893706,1704390692077141140,39.33550315305859,0.011312701,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.0104508195,-82.13411676544432,1704390693072958227,39.33543556300057,0.011330757,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010618797,-82.13395701159892,1704390694071040375,39.335366560165426,0.011429904,25
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010694527,-82.13379776163566,1704390695069953543,39.33529671740209,0.011600388,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010813287,-82.13363839334423,1704390696072028115,39.33522677847249,0.011937221,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010936684,-82.13348048172956,1704390697070939604,39.3351558784062,0.012059656,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011750142,-82.1333267456623,1704390698070975541,39.33508085225033,0.013463978,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012810813,-82.13318014582696,1704390699078005620,39.334998742492076,0.016390063,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012943109,-82.13304300413806,1704390700074222111,39.33490735134201,0.014328725,26
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013030558,-82.13291607661652,1704390701074108095,39.33480700705468,0.014390901,25
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.0131658,-82.13279903287277,1704390702086036289,39.33469960543032,0.015530872,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012987321,-82.13268916059111,1704390703076073905,39.33458770405742,0.015454542,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012613887,-82.13258280394642,1704390704072298285,39.334472917977784,0.015101519,26
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011098713,-82.13247727346696,1704390705076955387,39.33435718627278,0.012412429,26
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010521188,-82.13237151889889,1704390706073635987,39.334241559649094,0.0118537,26
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010083701,-82.13226790005396,1704390707072860518,39.334125264434995,0.011375031,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009747389,-82.13217014714839,1704390708076800260,39.334006865345145,0.010987086,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009368495,-82.13207892784783,1704390709077906891,39.33388569517391,0.009988177,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009384498,-82.13199299491731,1704390710076235458,39.3337615986755,0.009949671,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009402594,-82.13191227088966,1704390711073682947,39.33363529759695,0.009958043,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009349091,-82.13183177589052,1704390712079380811,39.33350728086884,0.009912032,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009297164,-82.13174320841121,1704390713082343934,39.333371194987905,0.009758346,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009305748,-82.13164399769435,1704390714074442234,39.33322768106175,0.009642975,28
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010317667,-82.13153659700077,1704390715078452710,39.33309051090681,0.010011903,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010215583,-82.13141940494523,1704390716073956608,39.33296282002384,0.009817698,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01021425,-82.13129179730817,1704390717089128248,39.332845516285886,0.009692851,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010506367,-82.1311568383775,1704390718092163433,39.33273736944448,0.0095404,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009601086,-82.13102088339362,1704390719074781597,39.33263452730995,0.009440178,27
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009452445,-82.1308863300812,1704390720080015072,39.33253342753153,0.009722161,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009170113,-82.13075243990838,1704390721072938745,39.332433554066085,0.009604106,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.0089954315,-82.13061914464365,1704390722083327253,39.33233397027694,0.009585272,29
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.00897041,-82.13048625373736,1704390723078846267,39.332233777041424,0.009605955,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.008874327,-82.13035248395516,1704390724073337042,39.332133443229125,0.009227015,31
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.00882985,-82.13022043129635,1704390725073923750,39.33203471028533,0.009204051,31
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.0089744385,-82.13009105011444,1704390726072445467,39.33193738806407,0.009369394,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009218195,-82.12996240873058,1704390727075301126,39.33184115732805,0.009357532,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009428491,-82.12983566292289,1704390728073860287,39.331746077124066,0.009588945,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009706611,-82.12971167490537,1704390729084538814,39.33165241962952,0.009788502,30
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009678682,-82.12958871665569,1704390730087654105,39.3315615169376,0.009601482,32
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009657001,-82.12946815689513,1704390731082934557,39.33147224198542,0.009474969,32
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009566767,-82.1293495533338,1704390732094345648,39.33138366395721,0.009394558,33
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009510971,-82.12923183067902,1704390733069368816,39.331294964071354,0.009250554,32
