brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1706634636401813698,17.8,-0.8129285,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1706634636434697569,17.8,-0.8129285,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1706634636465936900,17.9,-0.8031342,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1706634636500056330,17.9,-0.8031342,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1706634636534018199,17.9,-0.8031342,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1706634636566741322,17.9,-0.78354555,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1706634636597846350,17.9,-0.7639569,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1706634636631988336,17.9,-0.7639569,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1706634636665782071,17.9,-0.74436826,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1706634636697953716,17.9,-0.74436826,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1706634636732052940,17.9,-0.73457396,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1706634636763908010,17.9,-0.7149853,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1706634636798065113,17.9,-0.675808,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1706634636829928790,17.9,-0.64642507,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1706634636863897546,17.9,-0.6268364,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1706634636895868791,17.9,-0.5974535,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1706634636930285138,17.9,-0.5778648,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1706634636961741492,17.9,-0.5582762,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1706634636995848330,17.9,-0.5386876,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1706634637028014773,17.9,-0.52889323,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1706634637061843995,17.9,-0.52889323,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1706634637093770371,17.9,-0.5093046,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1706634637127849368,18.2,-0.48971596,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1706634637159797070,19,-0.4701273,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1706634637193774126,18.1,-0.46033302,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1706634637225823483,17.7,-0.44074437,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1706634637259808011,17.5,-0.44074437,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1706634637292208548,17.5,-0.44074437,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1706634637325837235,17.5,-0.42115572,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1706634637358977696,17.5,-0.42115572,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1706634637389801511,17.5,-0.39177278,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1706634637423729889,17.5,-0.37218413,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1706634637457875248,17.5,-0.33300686,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1706634637489829701,17.5,-0.32321253,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1706634637523743595,17.5,-0.30362388,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1706634637555864316,17.5,-0.26444662,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1706634637589835184,17.5,-0.2546523,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1706634637622174026,17.5,-0.2546523,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1706634637655964088,17.5,-0.2546523,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1706634637687794234,17.5,-0.2546523,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1706634637721820356,17.5,-0.23506366,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1706634637753869731,17.5,-0.23506366,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1706634637787797949,17.5,-0.2546523,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1706634637819989481,17.5,-0.2546523,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1706634637853855085,17.5,-0.2546523,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1706634637885857572,18.1,-0.2546523,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1706634637919946717,18.8,-0.2546523,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1706634637951830604,18.9,-0.2546523,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1706634637985830604,18.5,-0.26444662,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1706634638017853850,18.4,-0.26444662,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1706634638051798069,18.8,-0.26444662,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1706634638083793687,19.4,-0.26444662,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1706634638117785401,19.4,-0.26444662,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1706634638150569902,20.9,-0.26444662,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1706634638181829357,20.3,-0.28403527,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1706634638216464625,19.9,-0.28403527,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1706634638249809121,19.7,-0.28403527,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1706634638293541614,20.2,-0.30362388,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.39,1706634638313903594,20.6,-0.30362388,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1706634638348001307,20.6,-0.32321253,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.39,1706634638381794746,20.6,-0.33300686,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.39,1706634638413894691,20.6,-0.3525955,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.39,1706634638447770867,20,-0.37218413,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.38,1706634638482068589,20.6,-0.4015671,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.39,1706634638513805540,20.7,-0.42115572,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.39,1706634638546068721,20.7,-0.4701273,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1706634638579842151,20.2,-0.5093046,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.39,1706634638611920286,20.2,-0.52889323,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1706634638645796867,19.9,-0.5778648,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1706634638679603586,19.9,-0.5974535,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1706634638709934497,19.6,-0.6268364,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1706634638743901356,20.2,-0.6660137,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1706634638777823161,19.4,-0.69539666,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1706634638809892116,19.4,-0.69539666,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1706634638843878849,19.4,-0.73457396,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.39,1706634638875808003,19.4,-0.7639569,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.39,1706634638909959416,19.4,-0.78354555,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.37,1706634638941968878,19.4,-0.8129285,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.37,1706634638975809081,19.4,-0.87169445,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.36,1706634639008041122,19.4,-0.9010774,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.34,1706634639041934559,20.1,-0.93046033,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.35,1706634639073911065,20.6,-0.9892262,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.35,1706634639107957933,21.1,-1.0186092,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.36,1706634639140289082,21.7,-1.0577865,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.37,1706634639173860295,22.5,-1.0871694,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.35,1706634639205929721,23.1,-1.1263467,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.37,1706634639240095194,21,-1.1361411,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.35,1706634639272031835,20.8,-1.194907,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.36,1706634639305931906,21.2,-1.2242899,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.36,1706634639339124326,21.5,-1.2634672,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.35,1706634639369830305,21,-1.2928501,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.35,1706634639404067496,21,-1.3124387,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.35,1706634639437912668,21,-1.3320274,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.35,1706634639469831065,21,-1.3614104,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.36,1706634639503838728,21,-1.4005877,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.36,1706634639536034827,20.9,-1.410382,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.36,1706634639569860516,20.9,-1.4495592,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.36,1706634639602010620,20.9,-1.4789422,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.36,1706634639635935634,20.9,-1.5181195,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.36,1706634639667962096,20.8,-1.5475024,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.36,1706634639701806856,20.8,-1.5866797,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.35,1706634639734084737,20.7,-1.6062684,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.35,1706634639767748260,20.6,-1.6160626,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.36,1706634639801911766,20.6,-1.6160626,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.35,1706634639833932664,20.6,-1.6356514,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.36,1706634639867803454,21.6,-1.6356514,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.36,1706634639899791065,21.7,-1.6356514,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.36,1706634639931968881,21,-1.6356514,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.37,1706634639965801228,20.9,-1.6356514,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.36,1706634639997875771,20.6,-1.6356514,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.36,1706634640031769811,20.6,-1.6356514,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.36,1706634640064043668,20.4,-1.6160626,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.36,1706634640097902825,20.1,-1.6160626,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.37,1706634640130183416,21.6,-1.6062684,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.36,1706634640163914010,22.2,-1.6062684,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.37,1706634640196131014,22.5,-1.5866797,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.37,1706634640229790708,20.9,-1.5670911,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.36,1706634640261993302,20.6,-1.5475024,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.37,1706634640295865146,20.6,-1.5377082,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.37,1706634640327797859,20.4,-1.5181195,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.37,1706634640361981684,20.3,-1.5181195,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.38,1706634640393921949,20.3,-1.4985309,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.38,1706634640427877594,20.3,-1.4985309,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.39,1706634640459831064,20.2,-1.4985309,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.39,1706634640495820013,19.7,-1.4985309,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.38,1706634640525799581,19.7,-1.4789422,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.39,1706634640559896291,19.4,-1.4789422,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.36,1706634640591775677,20,-1.4789422,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.36,1706634640625784795,20,-1.4495592,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.36,1706634640658673166,20,-1.4299706,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.37,1706634640691874954,20.2,-1.410382,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.36,1706634640723793874,20.7,-1.4005877,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.38,1706634640757786628,20.9,-1.380999,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.38,1706634640789797527,20.9,-1.3418218,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.39,1706634640823926678,20.9,-1.3418218,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1706634640855908251,20.9,-1.3418218,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.39,1706634640889894725,20.9,-1.3320274,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1706634640922014679,20.3,-1.3320274,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.39,1706634640955973241,20.3,-1.3124387,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.39,1706634640987837428,19.4,-1.3124387,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.38,1706634641021795994,19.4,-1.2928501,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.37,1706634641053972773,19.4,-1.2928501,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.37,1706634641088013680,19.4,-1.2928501,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.36,1706634641119950811,20,-1.2732615,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.36,1706634641154067193,21.1,-1.2634672,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.37,1706634641185806678,21.9,-1.2634672,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.36,1706634641219911554,21.9,-1.2242899,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.36,1706634641252546405,21.9,-1.2047013,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.38,1706634641286104491,21.9,-1.194907,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.37,1706634641318437628,21.4,-1.1753184,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.38,1706634641352350951,21.4,-1.1557297,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.38,1706634641384798408,21.4,-1.1557297,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.38,1706634641417834048,20.6,-1.1361411,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.39,1706634641449850507,20.6,-1.1263467,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.38,1706634641483782280,20.6,-1.1263467,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.38,1706634641516010718,20.6,-1.1067581,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.37,1706634641550127781,20.4,-1.0871694,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.36,1706634641582104921,20.9,-1.0675808,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.38,1706634641616010336,20.9,-1.0675808,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.38,1706634641648927781,21.6,-1.0577865,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.39,1706634641681994327,21.9,-1.0577865,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.39,1706634641714038293,21,-1.0577865,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1706634641748150688,21,-1.0577865,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1706634641779780209,20.9,-1.0577865,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1706634641814131501,20.9,-1.0577865,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1706634641845904253,20.9,-1.0577865,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1706634641880105593,20.7,-1.0577865,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1706634641911951245,20,-1.0675808,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1706634641945940167,19.6,-1.0675808,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1706634641977900758,19.6,-1.0871694,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1706634642012663526,19.6,-1.1067581,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1706634642044043502,19.6,-1.1067581,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1706634642078727815,20.1,-1.1263467,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1706634642109804490,20.9,-1.1067581,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1706634642144446119,21.5,-1.1263467,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1706634642175809691,22.3,-1.1263467,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1706634642210015501,22.5,-1.1263467,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1706634642242000037,22.1,-1.1263467,TURN_NONE
0,f570c51c-f15d-11ee-ba91-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1706634642275876410,21.2,-1.1067581,TURN_NONE
