groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.37955993,-82.10376188538078,1696266884296180657,39.3279326704552,0.50514174,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.37971467,-82.10382871749157,1696266885043289454,39.32799016602486,0.5052495,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012736317,-82.10389659592713,1696266886044139809,39.32804740274485,0.012330075,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012335618,-82.10396364166921,1696266887046696445,39.32810515355079,0.011624419,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012166777,-82.10403070162762,1696266888040271040,39.32816267558759,0.011253478,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012164864,-82.10409668995126,1696266889041832739,39.32821936492756,0.010187787,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013260789,-82.10416179062473,1696266890041871696,39.328275918466055,0.010092091,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013198294,-82.10422671865464,1696266891043249148,39.32833129970412,0.01024098,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013156721,-82.1042916717456,1696266892048472257,39.32838652189047,0.010439383,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013260997,-82.10435766464225,1696266893045843990,39.328442348831466,0.0105479285,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013140841,-82.10442456837742,1696266894043857128,39.32849880756519,0.01058728,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.015994098,-82.10449170621007,1696266895045244453,39.32855527676111,0.013691963,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.015991667,-82.10455679908317,1696266896072714417,39.32861125312607,0.0136963995,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013136612,-82.10461943285287,1696266897046568672,39.328665388573796,0.011659064,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013160557,-82.10468021022929,1696266898044882586,39.32871715541071,0.011678762,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012255465,-82.10474037982155,1696266899045030143,39.32876829437607,0.011849067,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013347724,-82.1048009075525,1696266900042828559,39.328819578135096,0.012381026,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.015596149,-82.10486173826968,1696266901046536821,39.32887191970545,0.011543383,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01571859,-82.1049236621513,1696266902047948627,39.32892546801931,0.01170204,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.015928729,-82.10498677660455,1696266903041857430,39.32897974518906,0.011759424,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01704162,-82.10505061719329,1696266904041885416,39.3290343267952,0.015464362,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.017236857,-82.10511364355501,1696266905041907704,39.329087478457815,0.016376592,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01577482,-82.10517775259635,1696266906046153584,39.32913820609232,0.012937693,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.015327674,-82.1052446567317,1696266907047226469,39.32918496284676,0.011040572,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01219244,-82.10531909853994,1696266908042392685,39.32922526012106,0.009271594,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011920924,-82.1054043364478,1696266909038992211,39.329254102143075,0.009039667,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01220885,-82.10549738630115,1696266910039924112,39.329269653483856,0.008926523,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012077736,-82.10559626191333,1696266911038070044,39.32927742601835,0.008815119,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01183191,-82.1056932612866,1696266912048274707,39.329284782765555,0.008685404,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011678968,-82.10578648996443,1696266913039127990,39.32929156149014,0.008493913,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011296226,-82.10588283264342,1696266914051764735,39.32929722523687,0.008054689,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011303656,-82.10598069684413,1696266915042623151,39.3293021884139,0.007983953,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010778543,-82.10608244394348,1696266916042835894,39.32930770055598,0.007608149,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010847508,-82.1061871275052,1696266917040447251,39.32931343250355,0.0076283165,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010867951,-82.10629001799767,1696266918039233278,39.329318847288114,0.0076493,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010695522,-82.10638757431019,1696266919040106974,39.32932419640634,0.0076018213,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010583028,-82.10647733889606,1696266920039116927,39.32932930867364,0.0075057987,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010483192,-82.10655838700431,1696266921044217939,39.32933431755824,0.007429761,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010394356,-82.10663035230787,1696266922042115421,39.329338890460704,0.007381032,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010290009,-82.10669339373592,1696266923040092206,39.329343452460094,0.0073315715,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010266236,-82.10674776083717,1696266924040120022,39.32934772985742,0.007322478,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.0102105085,-82.10679444672863,1696266925042814456,39.3293517232363,0.0072439928,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010261517,-82.10683311511036,1696266926041752913,39.3293553534696,0.007289316,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010433988,-82.10686536318467,1696266927042729640,39.32935860902519,0.007365662,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010362347,-82.1068920053562,1696266928045132291,39.32936153560716,0.007301545,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01034531,-82.10691364403267,1696266929047024514,39.32936399886715,0.007426477,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010383425,-82.10693077099464,1696266930043201455,39.32936595539356,0.007717466,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010406172,-82.10694462619014,1696266931237782208,39.329367543545,0.0076173334,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010332042,-82.1069563646254,1696266932049706622,39.32936897902331,0.0074977325,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010302661,-82.1069662965612,1696266933043110636,39.32937026400915,0.0073462105,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010164335,-82.10697470886224,1696266934042403315,39.329371376673635,0.007218243,16
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.009942766,-82.1069827228943,1696266935045928279,39.32937241811194,0.0070518604,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.009924054,-82.10699062382297,1696266936041187326,39.32937356354264,0.0070413863,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010024417,-82.10699839323551,1696266937042257452,39.32937468431229,0.0071638576,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010248867,-82.10700578461935,1696266938040078689,39.32937586821601,0.007499039,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010142081,-82.10701239030651,1696266939043242277,39.32937698834678,0.007341185,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010656286,-82.10701790614797,1696266940044743235,39.32937788863461,0.007590578,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010609037,-82.10702213972883,1696266941038093316,39.32937866819186,0.0076107443,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010407662,-82.10702213557923,1696266942047326471,39.32937875272281,0.007481629,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010208169,-82.1070221332163,1696266943037719302,39.329378728451935,0.0073756278,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01005911,-82.10702221093831,1696266944038289309,39.32937875944326,0.007215496,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010042873,-82.10702554055409,1696266945040036639,39.32937933972301,0.0072007314,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010164082,-82.10704326442041,1696266946041614240,39.32938329411163,0.007512029,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01033982,-82.10706877994177,1696266947043582183,39.32939026245625,0.0074646566,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010353876,-82.1071002574361,1696266948042257726,39.3294007812054,0.0073900004,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010502846,-82.10713672346809,1696266949039431376,39.329415859657686,0.007327347,16
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01044625,-82.10717635596478,1696266950042114091,39.32943581909567,0.007252717,16
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010440402,-82.10721865263005,1696266951041174353,39.329456700510086,0.007228657,16
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010370618,-82.10726508264086,1696266952040152931,39.32947275978639,0.0072152056,16
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010128584,-82.10731656104245,1696266953040026531,39.32947656212545,0.0070836586,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010099213,-82.10737221700498,1696266954041940666,39.3294657524069,0.0071049,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010271796,-82.10743527081351,1696266955041623662,39.32944662977694,0.007351892,17
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012620945,-82.10751153579582,1696266956039187391,39.32943052895465,0.0074735186,16
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014420634,-82.10760039162147,1696266957045608955,39.32942864983727,0.007492467,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.016787939,-82.10769879553034,1696266958041817746,39.329433838494396,0.0077455253,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.020959387,-82.10780589472421,1696266959042757940,39.32943991741357,0.007758805,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.021450989,-82.1079207993199,1696266960041334669,39.32944619411074,0.007945295,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.021540854,-82.10804051381713,1696266961041971025,39.32945270548953,0.007941263,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.020423977,-82.10816219927801,1696266962046888403,39.32945888115208,0.007782984,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.018958343,-82.10828489972288,1696266963042280347,39.32946588967839,0.0076263873,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.017790947,-82.10840690731284,1696266964043280063,39.32947336579736,0.0074405423,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01737762,-82.10852906943987,1696266965041465519,39.32948112728626,0.0072725746,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.017169202,-82.10865293457627,1696266966041832647,39.329488580592994,0.00764909,16
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012096739,-82.10877906765685,1696266967044154341,39.329495788879335,0.0076934784,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.0124351485,-82.10890677347275,1696266968039896510,39.32950320057016,0.007952469,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01064892,-82.10903484441468,1696266969042767261,39.32951087600723,0.0077975667,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010527572,-82.10916204569665,1696266970042773387,39.32951864998156,0.007679069,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010578495,-82.10928821408372,1696266971045491356,39.32952632839963,0.0076222187,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010876503,-82.10941395657493,1696266972052698600,39.32953459808446,0.007857188,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010951804,-82.10953926091724,1696266973045326145,39.32954330295313,0.007933603,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010775172,-82.10966147006661,1696266974040157424,39.32955148764161,0.0077923033,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010841289,-82.10977842664023,1696266975039067554,39.32955946267267,0.0077598924,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011330091,-82.10988810963372,1696266976042658062,39.32956744104966,0.008057363,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012205393,-82.10998646107129,1696266977041213311,39.32957498418942,0.0084401835,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.018661065,-82.11007406001275,1696266978043149390,39.329581885187984,0.008579409,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.02054534,-82.11014991531451,1696266979043927797,39.32958820562962,0.008777612,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.024100287,-82.11021492280085,1696266980041791329,39.329593678357334,0.008912479,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.023751244,-82.11027029221827,1696266981045539001,39.32959796787283,0.009049704,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.022609793,-82.11031732075111,1696266982047690381,39.329601620232935,0.008856977,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.02852672,-82.11035651285798,1696266983039415058,39.32960467277084,0.013549846,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.024731625,-82.1103885490222,1696266984038021192,39.329607065039035,0.014470754,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.023930455,-82.1104149113741,1696266985045858214,39.32960898670441,0.0136791235,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.022641087,-82.11043598333215,1696266986043186655,39.32961051942049,0.012965781,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.018022174,-82.11045184699174,1696266987040018689,39.3296117789002,0.012095323,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.017168142,-82.1104643549634,1696266988041718573,39.329612623703035,0.011665591,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.0163439,-82.11047654247835,1696266989042100031,39.32961326366307,0.011260123,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.016277244,-82.11050439538575,1696266990042910954,39.32961507217735,0.01111538,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.016455315,-82.11055522950437,1696266991040440138,39.32961863187598,0.0112020215,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.02544339,-82.11062234759538,1696266992051876990,39.329622430873584,0.012032169,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.023117393,-82.11070962137795,1696266993044198806,39.32962665101553,0.0127950385,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.019280808,-82.11081509210057,1696266994042635931,39.329632631500175,0.012816553,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.027251981,-82.11093448620298,1696266995041616381,39.32963975390323,0.02116346,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.034867626,-82.11106700031138,1696266996043106729,39.32964773334726,0.028491369,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.114071734,-82.11121359083533,1696266997046934057,39.32965721701942,0.047512446,5
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.3346558,-82.11137175927622,1696266998041240856,39.32966737449441,0.13079703,5
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.86884266,-82.11154538635421,1696266999038151337,39.329674559705566,0.88547707,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1.3196539,-82.11171793780431,1696267000040048957,39.329681972052825,1.1756517,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.36520943,-82.11188780546847,1696267001041813688,39.32970010253316,0.16091658,7
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.37405,-82.11206630508823,1696267002042586539,39.32971071775643,0.16556665,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.87292165,-82.11224520955831,1696267003043498351,39.32972329516076,0.7675089,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1.0913855,-82.11242937885838,1696267004044234685,39.329736819475634,0.9906595,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1.113141,-82.11260710233311,1696267005042307781,39.329746426224375,1.1944927,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1.1363049,-82.11278923740257,1696267006044200862,39.32975463747695,1.1704161,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.8720275,-82.11298785992425,1696267007044161438,39.3297560063012,0.6454517,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.8485527,-82.11316642280447,1696267008044734074,39.329770244642475,0.6159603,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.8716593,-82.11334551108496,1696267009050911007,39.329780948830944,0.60963273,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.9728873,-82.11352295679214,1696267010052404320,39.329788373947025,0.77260506,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.94064045,-82.11370086437614,1696267011052156046,39.329798674636116,0.7365863,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013683125,-82.11388193474595,1696267012048560926,39.32981507139157,0.009358705,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012923473,-82.11406356327336,1696267013042217055,39.32982501027607,0.008745367,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013827321,-82.1142456703281,1696267014040435575,39.32983447056443,0.0093796905,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.015216039,-82.11442746935725,1696267015039876689,39.32984520269361,0.010011363,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013939615,-82.11460952000579,1696267016040387191,39.329855641243405,0.010026187,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01370488,-82.11479131155427,1696267017043243884,39.329865937286336,0.009601852,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013314245,-82.1149725305125,1696267018042099626,39.32987624585398,0.0092226425,16
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012944302,-82.11515335495646,1696267019040253619,39.32988589815782,0.009013298,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012609754,-82.11533401930886,1696267020040197870,39.3298954749645,0.009123615,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012762068,-82.11551505554222,1696267021045672326,39.329904617482384,0.008953105,16
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012770379,-82.11569676406369,1696267022048926542,39.3299134721406,0.008858216,16
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011920173,-82.11587851046109,1696267023047808627,39.32992378681519,0.008596759,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011881398,-82.11606023774146,1696267024044985543,39.329934267517054,0.008533816,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011689599,-82.11624152427855,1696267025044102813,39.32994458005932,0.008441006,16
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011379178,-82.11642189909415,1696267026046841158,39.32995429412304,0.008194945,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011384043,-82.11660246758848,1696267027045661476,39.3299631604836,0.00798918,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011307448,-82.116782954769,1696267028044836180,39.32997250209153,0.007944504,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011087366,-82.11696368025736,1696267029039139301,39.32998156620902,0.007889884,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011396128,-82.11714440687847,1696267030045465750,39.32999085405884,0.008252819,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012233806,-82.11732440416736,1696267031043505677,39.32999951781454,0.008346521,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012137393,-82.11750168365216,1696267032049280144,39.33000864277135,0.008380784,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012540291,-82.11767589483341,1696267033044999192,39.33001760458208,0.008645925,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013200098,-82.1178474596134,1696267034220066840,39.33002530634568,0.00850429,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.017876653,-82.11801636433495,1696267035042755188,39.33003304522965,0.008425781,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.021241836,-82.11818134242631,1696267036043731306,39.33004016893338,0.008349446,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.023554694,-82.11834210249803,1696267037047641045,39.330049974710775,0.010344002,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.028591955,-82.11849736450108,1696267038044114660,39.33006793778289,0.012154123,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.035337623,-82.11864328464311,1696267039043679175,39.330101354888136,0.014297256,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012887262,-82.11877698085502,1696267040044104550,39.33014990353024,0.009193149,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012176197,-82.11889291116327,1696267041043953374,39.330204853754715,0.008639347,16
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011820485,-82.11897497583735,1696267042045876774,39.33025154201515,0.00821281,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011293935,-82.11903768430363,1696267043047640630,39.330289121218016,0.008116927,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011085248,-82.11909319713082,1696267044042859579,39.3303230487985,0.007998216,16
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010882236,-82.11914959508523,1696267045042239703,39.330357558249304,0.007934624,16
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.010902519,-82.11921618123453,1696267046040270590,39.33039610904571,0.0079584615,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011015983,-82.11929070355274,1696267047041927382,39.33044105576192,0.008246887,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012476773,-82.11937170188115,1696267048043853091,39.33049373525629,0.010784369,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.021281907,-82.11946039611774,1696267049053910044,39.330549878480845,0.020113677,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.017328952,-82.11955218257339,1696267050049228178,39.330607724394554,0.014724784,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.015526536,-82.11964824059672,1696267051046981226,39.33066461452224,0.011932064,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.015687333,-82.11974993642355,1696267052047250088,39.330720360257324,0.012757047,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.017660692,-82.11985792417146,1696267053043536833,39.330773895188166,0.022243563,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.03813992,-82.11997298499654,1696267054042910384,39.33082223319735,0.03664508,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.03889097,-82.12009757357782,1696267055045217838,39.330862100720466,0.018944215,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.032713227,-82.1202283013619,1696267056047251539,39.330892564791974,0.017787922,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.032824244,-82.12036348354076,1696267057046882508,39.33091490202071,0.017279107,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01925172,-82.12050097180143,1696267058044245460,39.330931241958346,0.008827985,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.022471786,-82.1206414130053,1696267059043885276,39.33094630447869,0.009219365,12
