groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013078336,-82.08125131254154,1708627260079941660,39.33892999965078,0.010519332,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.0130632445,-82.0812235246174,1708627261077546384,39.33915656772112,0.010457955,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013074295,-82.08119586027577,1708627262087450675,39.33937686030073,0.0104476,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.012853666,-82.08116921947592,1708627263073515159,39.339590496715104,0.010318149,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.012759934,-82.08114329484465,1708627264074974057,39.339798850819975,0.0102329375,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.0126787275,-82.08111854272815,1708627265071377802,39.340007491120296,0.010171384,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.012671875,-82.08109169506085,1708627266072029430,39.34022059244885,0.010178365,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.012685991,-82.08106334858824,1708627267064957021,39.3404403108604,0.010203082,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.012733671,-82.08103620483844,1708627268078199004,39.34066144592491,0.010370598,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.012691274,-82.0810083180949,1708627269067427589,39.34088389177714,0.010293723,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.012668673,-82.08098223256967,1708627270079661124,39.34110719657129,0.010232488,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.012704223,-82.08095975197256,1708627271077253501,39.34133271391163,0.010231969,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.0126275085,-82.08094053308186,1708627272079836430,39.34155944978558,0.010149928,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.012616483,-82.08092622657958,1708627273067096837,39.34178597858463,0.010127286,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.012737912,-82.08091906280393,1708627274069039075,39.34201133965014,0.010220317,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.012946869,-82.08091901038648,1708627275072169756,39.342227955593856,0.010395185,25
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013574511,-82.08092357215304,1708627276063817521,39.342432431828236,0.010872977,25
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013979119,-82.08093220689234,1708627277071583620,39.34262791278702,0.011262317,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.0141412215,-82.080945658137,1708627278065497786,39.342817545947746,0.011937669,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014359862,-82.08096331020437,1708627279063608094,39.343005252199454,0.012769222,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.0144099295,-82.08098440962759,1708627280065452557,39.343195257967785,0.013025978,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014224127,-82.08101144714907,1708627281068430959,39.34339368795601,0.012837721,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013938817,-82.08104640302825,1708627282076653776,39.343602471517215,0.012591364,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013836168,-82.08108717173975,1708627283065592305,39.343815075597014,0.013504167,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013603784,-82.08113333280411,1708627284068934014,39.34402865660643,0.013430227,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013512096,-82.08118571616454,1708627285063804681,39.34424287248687,0.013380637,24
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.0132132005,-82.08124391546717,1708627286065018413,39.34445696561277,0.011869781,24
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013154509,-82.08130742090874,1708627287079540149,39.344670555833886,0.011681315,24
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013407149,-82.08137726922568,1708627288070153475,39.34488249611697,0.011823181,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013923706,-82.0814526743337,1708627289066642429,39.34509329264723,0.011856729,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014385925,-82.08153287521894,1708627290065304064,39.345303060858114,0.012073979,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014826414,-82.08161898251659,1708627291064166480,39.345511604992296,0.012388686,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.015000466,-82.08171103845416,1708627292077733273,39.3457187751211,0.012455969,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.016358789,-82.08180888842811,1708627293064299103,39.3459242604404,0.013816797,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.016952813,-82.08191251014811,1708627294075731550,39.34612815001168,0.013848388,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.016598785,-82.08202099386894,1708627295064967339,39.346330466751745,0.013640178,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.016061414,-82.08213403401014,1708627296068395068,39.34653140120388,0.013007582,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.015678126,-82.08225329171933,1708627297066790751,39.346730257118296,0.012747333,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.01576835,-82.08237871720684,1708627298063609045,39.346926923250265,0.01289876,18
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.016086562,-82.08250843262638,1708627299064694326,39.34712191231886,0.014939476,19
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.015789684,-82.08264347886424,1708627300079438586,39.347314758737696,0.014930466,19
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.015413821,-82.08278429205662,1708627301064142848,39.34750508388396,0.014778066,19
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.015176136,-82.0829294447146,1708627302083566225,39.34769329582021,0.014698281,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014814823,-82.08307893089425,1708627303061846091,39.347879411468476,0.014363851,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014506542,-82.08323403712106,1708627304067993353,39.34806286984286,0.014051407,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013514133,-82.08339482533458,1708627305068221178,39.34824333736024,0.011668108,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013132541,-82.08356033242073,1708627306067584843,39.34842119096478,0.011279796,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013460953,-82.08372958358267,1708627307066742803,39.348596864280104,0.012189564,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.0130469985,-82.08390350269349,1708627308073141079,39.34876974457297,0.012356786,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.012735999,-82.0840821176386,1708627309067442789,39.348939598384256,0.01206184,24
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.01203378,-82.08426530977263,1708627310074985633,39.349106421898455,0.010160166,24
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.011928114,-82.08445304710541,1708627311069078734,39.34927006702551,0.009971753,24
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.0124281,-82.0846444455708,1708627312078517233,39.34943097579642,0.01036503,25
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.012330313,-82.08483975059681,1708627313068334278,39.34958899516508,0.01023391,24
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.011966204,-82.08503977073303,1708627314069496572,39.34974336151947,0.009888843,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.011686694,-82.08524339869373,1708627315070272312,39.34989467767703,0.009683155,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.011452193,-82.08545075809343,1708627316087065982,39.35004255300557,0.009226696,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.011347014,-82.08566294923195,1708627317075311134,39.35018629725432,0.009062531,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.01112818,-82.0858779395475,1708627318075684401,39.35032759408704,0.008905512,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.011170518,-82.08609638493807,1708627319066781241,39.35046592019642,0.008917935,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.0110585075,-82.08631941944631,1708627320075643912,39.35059984364885,0.008788113,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010909572,-82.08654642752245,1708627321073126378,39.35072986898317,0.008622054,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010932506,-82.08677665459257,1708627322091928177,39.350856953507154,0.008590601,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010752614,-82.08700990330742,1708627323087115909,39.350981464917446,0.008438143,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010520394,-82.08724507153492,1708627324069745524,39.351104989008725,0.008272426,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010364883,-82.0874807878858,1708627325078989378,39.351228808860625,0.008141698,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.01002514,-82.08771764334142,1708627326086772820,39.351352391432826,0.007887997,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009924892,-82.0879555603513,1708627327068842535,39.351475859024006,0.0078093624,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009848039,-82.0881934917201,1708627328077526009,39.35159993690383,0.007741302,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009822954,-82.08843144160822,1708627329077530541,39.351724748602,0.007717468,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009798662,-82.08866903476454,1708627330068054487,39.35184859196849,0.007699441,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009999133,-82.0889028922691,1708627331069155253,39.3519703326272,0.007815714,25
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1.028649,-82.08909483301879,1708627332095670043,39.352082437792085,0.34237343,0
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1.8164008,-82.08935189324686,1708627333062634799,39.35220243133101,1.9252515,10
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1.8803682,-82.08957243669786,1708627334047321345,39.35231492064774,1.7645,14
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1.6807841,-82.08980012004976,1708627335047183357,39.352428356965625,0.9780777,15
3344a3c0-f502-11ee-8afa-cb629b0d53e6,1.5758682,-82.09001730388604,1708627336063086506,39.35254590073552,0.9286813,16
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.9253795,-82.09023320463567,1708627337070134123,39.3526620329045,0.8749211,17
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.8411061,-82.0904457036814,1708627338073474740,39.35277120478562,0.83028775,18
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.7909212,-82.09066257589609,1708627339076089780,39.35288149053864,0.7938802,18
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.011014656,-82.09087626090906,1708627340074786047,39.35299491918488,0.008956943,24
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.011598634,-82.09109250565614,1708627341071177094,39.3531068881264,0.009241755,24
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.011255808,-82.09131208800156,1708627342084303796,39.353222533428905,0.009243655,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.011546328,-82.09153048248503,1708627343067135180,39.35333857339516,0.009530628,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.0115063805,-82.09174707389904,1708627344071320490,39.35345422593811,0.009380166,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.011341157,-82.09196194855853,1708627345064458312,39.35356877173043,0.009252637,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.011222302,-82.09217668480956,1708627346075142413,39.3536806353504,0.009177078,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.011075867,-82.09239436856484,1708627347065834429,39.35379234920657,0.009048061,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010990055,-82.0926172127987,1708627348065344056,39.353907339874446,0.0089474,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.011118377,-82.09284522438192,1708627349064273549,39.35402514697114,0.008922792,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.011042652,-82.09307806842895,1708627350064434593,39.35414623964722,0.008825589,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.011023376,-82.09331553077887,1708627351063662789,39.35427006273682,0.00878161,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010918086,-82.09355459633049,1708627352087475203,39.354394015947705,0.0087273605,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010800955,-82.09379366927335,1708627353077099952,39.35451736460895,0.008635022,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010794825,-82.09403225473166,1708627354077373397,39.3546409239218,0.008840713,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010537495,-82.09427189056794,1708627355068688255,39.354764959835514,0.008688683,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010042893,-82.0945127690495,1708627356067051167,39.354889983029665,0.008328376,25
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009805794,-82.09475494467657,1708627357070604404,39.35501570455043,0.008103455,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009393022,-82.09499812124658,1708627358073724395,39.355142407597825,0.0077880053,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009457956,-82.09524251504571,1708627359069076511,39.355269982844206,0.007936619,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009043753,-82.09548769818797,1708627360064357516,39.35539827854629,0.007693984,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.008919037,-82.09573319008572,1708627361073666793,39.35552701034663,0.007549018,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.008781973,-82.09597837855613,1708627362082138077,39.3556552560044,0.0073572085,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.00867482,-82.09622320894486,1708627363064728826,39.35578324457773,0.0069626574,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.008590582,-82.09646872219996,1708627364068816114,39.35591116367489,0.006854018,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.00847312,-82.09671546429189,1708627365074993521,39.356038896673404,0.006705947,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.008464511,-82.09696298755702,1708627366064968805,39.35616644301091,0.0066572763,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.008659184,-82.09720995816018,1708627367068936964,39.356294104119634,0.0067461943,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009027707,-82.09745633387953,1708627368076649596,39.35642227243374,0.00703178,24
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009133514,-82.09770253242102,1708627369064829832,39.356551354134474,0.0070908037,25
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009309709,-82.09794887769121,1708627370069970291,39.356680697084585,0.0072902953,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.0093125785,-82.09819470786996,1708627371069356565,39.356809759734304,0.0072934483,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.0092028165,-82.09844014275,1708627372084113303,39.35693829659774,0.0073370975,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009121655,-82.0986853400803,1708627373071361672,39.35706627910412,0.007425883,24
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009184088,-82.09893050391281,1708627374071031368,39.35719338249954,0.0075719645,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009063501,-82.09917490084864,1708627375065533726,39.35732031245393,0.0075751976,24
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.008919432,-82.09941857215918,1708627376075605597,39.357447390487465,0.007472549,25
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.008769708,-82.09966230166495,1708627377069318383,39.35757343426735,0.007339882,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.008657555,-82.09990559087912,1708627378064478750,39.35769881765431,0.0070337355,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.008770092,-82.10014746797808,1708627379065605998,39.35782487433035,0.00711454,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.008818829,-82.10038868958787,1708627380072976659,39.35795071494018,0.007468306,25
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.00884435,-82.10062913581555,1708627381064285724,39.35807658909894,0.007422319,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009011703,-82.10086740455365,1708627382084190844,39.35820415223465,0.007578119,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009314916,-82.10110275907353,1708627383069210986,39.35833302296505,0.00768964,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009276021,-82.10133200052431,1708627384072275761,39.35846211160885,0.0076554953,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009217359,-82.10155241067389,1708627385072969678,39.35858861756541,0.007677759,24
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.008956269,-82.10176503708999,1708627386075733451,39.35870810257567,0.0075938706,24
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.008900654,-82.1019694060932,1708627387077861410,39.3588186998577,0.0075302366,24
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.008509755,-82.1021662721314,1708627388075390012,39.358923391359,0.007119565,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.00850085,-82.10236235902755,1708627389079425290,39.35902792142667,0.007098717,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.00872068,-82.10255810806085,1708627390067502982,39.359132927418194,0.007356748,24
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.012527019,-82.10275311642673,1708627391074911069,39.3592399871374,0.013002349,14
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.012604202,-82.10294728515372,1708627392078970341,39.35935081354879,0.014787118,19
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010583263,-82.10314123289812,1708627393070276258,39.35946485109355,0.011990784,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.012283897,-82.10333341224793,1708627394064677195,39.359580782804656,0.011000695,24
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009298773,-82.1035216391865,1708627395079659036,39.3596977904624,0.008234041,24
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.00937046,-82.1037054512067,1708627396067330737,39.35981643341968,0.008165182,24
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.008842866,-82.10388293823041,1708627397068335178,39.35994027848626,0.0076292325,25
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.008976581,-82.10405236703498,1708627398067624194,39.36007157026174,0.0077123335,24
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.008959012,-82.10421093810491,1708627399068952441,39.36021207477633,0.0077060754,25
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.008988902,-82.10435674229254,1708627400070372764,39.36036233886992,0.0077236546,24
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009052565,-82.10448823971853,1708627401072854503,39.36052187711728,0.0077507375,24
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009228832,-82.10460518726806,1708627402082656348,39.360689447691115,0.0081182355,25
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009427268,-82.1047129948053,1708627403067659431,39.36086082550847,0.008508031,24
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009939449,-82.1048153667245,1708627404079225666,39.36103344356133,0.009201641,25
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009956778,-82.10491277233042,1708627405068052189,39.36120241964674,0.009100824,25
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.00978802,-82.10500674913426,1708627406065454375,39.36136504076376,0.008435372,25
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009922603,-82.10509642872722,1708627407069184238,39.36151996733764,0.008489436,25
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010023634,-82.10518393141307,1708627408073509523,39.36166507879554,0.00857825,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010132257,-82.1052739146693,1708627409065834898,39.36179699003226,0.008825905,24
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010189236,-82.10536919422783,1708627410067929141,39.36191458071672,0.008858846,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010721123,-82.10546554148077,1708627411067714795,39.362014594835394,0.010025476,24
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010738736,-82.10555605078261,1708627412080568981,39.36209454867668,0.010017981,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010199336,-82.10563234593555,1708627413068322746,39.36215384849139,0.008693326,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010228848,-82.1056871786661,1708627414066530532,39.36219501792232,0.00869244,26
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010215058,-82.10572143873098,1708627415063911464,39.36222069475564,0.0085833585,27
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.0102313,-82.10573750777267,1708627416066844028,39.36223279234543,0.008405361,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009526241,-82.105741938418,1708627417065402230,39.36223609833702,0.007984664,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.00961417,-82.1057474252232,1708627418074696049,39.36224028890998,0.008069104,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009747039,-82.10576281226022,1708627419079663746,39.36225359485514,0.00790599,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.009963387,-82.10578484197121,1708627420071478616,39.36227900037552,0.008091514,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.01012405,-82.10580405741209,1708627421077269300,39.362318222151785,0.0083080605,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010316436,-82.10581070516902,1708627422085647150,39.362371627988765,0.0086238915,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010402063,-82.10579271039609,1708627423063693819,39.362434455479466,0.008644833,28
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.010405765,-82.10574906325014,1708627424063467749,39.36250503698163,0.008452806,28
