brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.24,1700152424110223320,0,-0.42115572,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.23,1700152424142052477,0,-0.42115572,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.23,1700152424176354563,0,-0.42115572,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.2,1700152424208214249,0,-0.42115572,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.19,1700152424253795933,0,-0.42115572,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.18,1700152424274625338,0,-0.42115572,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.18,1700152424308043118,0,-0.42115572,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.17,1700152424341006947,0,-0.42115572,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.16,1700152424378093038,0,-0.42115572,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.16,1700152424406363762,0,-0.42115572,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.15,1700152424439863182,0,-0.4015671,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.13,1700152424476577382,0,-0.4015671,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.13,1700152424504215125,0,-0.37218413,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.11,1700152424540861183,0,-0.37218413,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.1,1700152424572397257,0,-0.3525955,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.09,1700152424606208415,0,-0.3525955,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.09,1700152424638183221,0,-0.33300686,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.08,1700152424670428159,0,-0.32321253,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.08,1700152424704277174,0,-0.30362388,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.07,1700152424736534597,0,-0.28403527,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.06,1700152424770617045,0,-0.26444662,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.06,1700152424802423264,0,-0.2546523,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.05,1700152424837974174,0,-0.23506366,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.05,1700152424868492286,0,-0.23506366,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.05,1700152424902769666,0,-0.23506366,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.05,1700152424934580045,0,-0.23506366,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.03,1700152424970475966,0,-0.21547502,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.03,1700152425002666597,0,-0.19588639,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.02,1700152425032639123,0,-0.19588639,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.03,1700152425074232765,0,-0.21547502,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.03,1700152425100523274,0,-0.21547502,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.02,1700152425132701129,0,-0.21547502,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.03,1700152425166454323,0,-0.21547502,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.03,1700152425198397744,0,-0.21547502,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.03,1700152425232740918,0,-0.21547502,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.03,1700152425268208368,0,-0.19588639,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.03,1700152425298978033,0,-0.19588639,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.02,1700152425330195924,0,-0.18609206,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.01,1700152425364254156,0,-0.1469148,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.01,1700152425398337024,0,-0.12732615,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21,1700152425431663569,0,-0.12732615,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21,1700152425462827661,0,-0.12732615,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21,1700152425496127365,0,-0.12732615,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.99,1700152425528348720,0,-0.097943194,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.99,1700152425565938350,0,-0.07835455,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21,1700152425594533666,0,-0.058765914,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21,1700152425629673074,0,-0.048971597,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21,1700152425660377901,0,-0.029382957,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21,1700152425697903180,0,-0.029382957,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21,1700152425726247866,0,-0.029382957,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.99,1700152425760472809,0,-0.029382957,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.99,1700152425792304703,0,-0.009794319,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.99,1700152425826270005,0,0.009794319,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.98,1700152425858355629,0,0.048971597,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.98,1700152425892022620,0,0.058765914,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.98,1700152425924174232,0,0.058765914,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.96,1700152425962093082,0,0.07835455,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.96,1700152425991149438,0,0.07835455,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.96,1700152426022075276,0,0.07835455,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.96,1700152426056139178,0,0.07835455,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.97,1700152426090219205,0,0.07835455,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.96,1700152426122317576,0,0.07835455,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.96,1700152426161101018,0,0.07835455,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.96,1700152426189268200,0,0.07835455,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.96,1700152426221281902,0,0.058765914,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.96,1700152426257997682,0,0.058765914,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.96,1700152426287194788,0,0.058765914,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.96,1700152426324266180,0,0.058765914,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.95,1700152426354095476,0,0.048971597,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.95,1700152426386121775,0,0.048971597,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.95,1700152426420131464,0,0.048971597,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.95,1700152426452108284,0,0.048971597,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.94,1700152426486040092,0,0.048971597,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.94,1700152426518108940,0,0.048971597,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.93,1700152426552307279,0,0.048971597,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.93,1700152426584012141,0,0.048971597,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.92,1700152426618230682,0,0.048971597,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.92,1700152426650093887,0,0.048971597,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.93,1700152426684135128,0,0.048971597,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.93,1700152426716025967,0,0.048971597,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.93,1700152426752065138,0,0.048971597,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.93,1700152426782084910,0,0.029382957,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.93,1700152426817382343,0,0.029382957,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.93,1700152426848139939,0,0.029382957,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.93,1700152426882226451,0,0.029382957,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.93,1700152426914112124,0,0.029382957,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.92,1700152426948114100,0,0.029382957,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.92,1700152426980244424,0,0.029382957,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.92,1700152427014167623,0,0.029382957,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.92,1700152427046213268,0,0.009794319,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.92,1700152427080140086,0,0.009794319,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.92,1700152427112616769,0,0.009794319,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.93,1700152427144270629,0,0.009794319,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.92,1700152427178632837,0,0,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.93,1700152427213979673,0,-0.009794319,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.93,1700152427246816876,0,-0.029382957,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.93,1700152427282546190,0,-0.029382957,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.92,1700152427311988978,0,-0.11753183,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.91,1700152427343571502,0,-0.1469148,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.91,1700152427386160514,0,-0.18609206,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.92,1700152427422467508,0,-0.19588639,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.91,1700152427443246556,0,-0.19588639,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.92,1700152427474388263,0,-0.19588639,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.93,1700152427509199337,0,-0.19588639,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.93,1700152427545816263,0,-0.19588639,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.93,1700152427575290619,0,-0.19588639,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.93,1700152427610453049,0,-0.19588639,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.93,1700152427639011230,0,-0.19588639,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.93,1700152427685515103,0,-0.19588639,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.93,1700152427710921848,0,-0.19588639,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.93,1700152427739283293,0,-0.19588639,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.93,1700152427777120094,0,-0.19588639,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.92,1700152427805151358,0,-0.19588639,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.92,1700152427839471185,0,-0.19588639,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.92,1700152427871491473,0,-0.18609206,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.92,1700152427905451293,0,-0.18609206,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.92,1700152427937422098,0,-0.18609206,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.92,1700152427973917194,0,-0.18609206,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.91,1700152428003270385,0,-0.16650343,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.92,1700152428037329764,0,-0.16650343,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.93,1700152428069264478,0,-0.1469148,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.92,1700152428104669527,0,-0.1469148,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.92,1700152428135280028,0,-0.12732615,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.91,1700152428174227362,0,-0.11753183,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.91,1700152428201369560,0,-0.097943194,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.9,1700152428238183667,0,-0.07835455,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.9,1700152428267873513,0,-0.07835455,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.9,1700152428299853979,0,-0.048971597,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.9,1700152428333926708,0,-0.048971597,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.9,1700152428366000460,0,-0.009794319,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.9,1700152428399838626,0,0.009794319,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.9,1700152428431813736,0,0.009794319,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.91,1700152428465915249,0,0.097943194,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.9,1700152428497699898,0,0.12732615,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.9,1700152428538314899,0,0.12732615,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.9,1700152428566178595,0,0.12732615,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.89,1700152428601330222,0,0.12732615,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.89,1700152428629938831,0,0.12732615,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.89,1700152428663890762,0,0.12732615,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.9,1700152428696174998,0,0.12732615,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.9,1700152428729721479,0,0.12732615,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.92,1700152428768637077,0,0.12732615,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.93,1700152428798536923,0,0.12732615,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.93,1700152428832989265,0,0.12732615,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.94,1700152428860438993,0,0.12732615,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.95,1700152428895830439,0,0.12732615,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.95,1700152428926398290,0,0.11753183,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.96,1700152428960808010,0,0.11753183,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.96,1700152428993968354,0,0.11753183,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.96,1700152429027810638,0,0.11753183,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.97,1700152429058509007,0,0.11753183,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.97,1700152429092842575,0,0.097943194,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.98,1700152429127087156,0,0.097943194,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.98,1700152429158567789,0,0.07835455,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.98,1700152429192695237,0,0.058765914,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.98,1700152429229817812,0,0.009794319,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,20.99,1700152429258965180,0,-0.029382957,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21,1700152429290695036,0,-0.058765914,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21,1700152429324952824,0,-0.11753183,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.01,1700152429356677876,0,-0.12732615,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.02,1700152429390677137,0,-0.1469148,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.03,1700152429435746536,0,-0.16650343,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.03,1700152429456483354,0,-0.16650343,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.05,1700152429488299106,0,-0.16650343,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.05,1700152429522208929,0,-0.16650343,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.05,1700152429554444745,0,-0.16650343,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.03,1700152429587985443,0,-0.12732615,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.02,1700152429620089506,0,-0.12732615,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.01,1700152429657809022,0,-0.097943194,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.01,1700152429686045576,0,-0.009794319,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21,1700152429720081538,0,0.07835455,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21,1700152429752368485,0,0.18609206,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21,1700152429786228306,0,0.23506366,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21,1700152429818131356,0,0.26444662,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.01,1700152429861902287,0,0.26444662,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.01,1700152429884089297,0,0.26444662,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.06,1700152429918162910,0,0.26444662,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.08,1700152429955513311,0,0.26444662,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.08,1700152429983626909,0,0.23506366,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.08,1700152430015702492,0,0.23506366,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.1,1700152430049660802,0,0.23506366,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.1,1700152430082254732,0,0.21547502,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.11,1700152430115566525,0,0.19588639,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.11,1700152430147648026,0,0.16650343,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.11,1700152430181593316,0,0.1469148,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.12,1700152430213602310,0,0.1469148,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.13,1700152430249286494,0,0.1469148,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.15,1700152430279596453,0,0.1469148,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.15,1700152430313583914,0,0.1469148,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.15,1700152430347867804,0,0.1469148,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.16,1700152430381999001,0,0.1469148,TURN_NONE
0,4bbe3c64-f088-11ee-b9c3-fb353e7798cd,COMPLETE_MANUAL,21.16,1700152430412031547,0,0.1469148,TURN_NONE
