groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011684409,-82.08194903934468,1706546899068741765,39.34620303330448,0.014286568,17
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01178733,-82.08206206623053,1706546900067559900,39.346410539870924,0.014334422,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01163849,-82.08218055153957,1706546901066234050,39.346616654072726,0.01363094,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012228789,-82.08230588411371,1706546902072187643,39.34682064111872,0.014708879,17
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01235216,-82.08243754785065,1706546903065231358,39.34702226519152,0.014763782,17
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012320945,-82.08257504989328,1706546904078059517,39.347221473339395,0.014680087,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012357374,-82.08271721377683,1706546905065309529,39.347418905569015,0.014813417,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012232827,-82.08286440413049,1706546906066050200,39.34761444452969,0.014781394,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011567962,-82.08301807075951,1706546907065599458,39.34780735649065,0.014085243,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.0115524605,-82.08317751703974,1706546908069633062,39.34799761247907,0.01393439,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011266992,-82.08334181367913,1706546909059163182,39.34818533338554,0.013391059,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011808389,-82.08351148069123,1706546910068083496,39.34836999328606,0.014306448,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01355638,-82.08368602069298,1706546911092719122,39.348551658609,0.016439937,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.0114776315,-82.08386515659744,1706546912086790366,39.34873050873636,0.01403497,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012696778,-82.08404849411379,1706546913096531181,39.34890663106396,0.01525992,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012189619,-82.08423662204504,1706546914133043422,39.34907970168152,0.013999519,23
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012017236,-82.08442919425511,1706546915097882518,39.34924957321381,0.013300218,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012213536,-82.08462583204339,1706546916077030034,39.34941637009156,0.01349258,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012293022,-82.08482646999548,1706546917117667957,39.34958004964983,0.013889343,19
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012228994,-82.08503116140608,1706546918078716549,39.34974056018219,0.013954407,19
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011379299,-82.08524110980733,1706546919073366990,39.34989691176074,0.01292526,22
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011465443,-82.08545493574465,1706546920067672291,39.35004957437945,0.0128123695,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011419185,-82.0856733194377,1706546921066441233,39.35019786832266,0.012880608,24
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011370402,-82.08589617870872,1706546922077436063,39.35034219328811,0.013150173,24
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011275006,-82.0861238380927,1706546923066524009,39.3504825766658,0.013050093,24
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012080786,-82.08635548700948,1706546924067469620,39.35061933804117,0.013647606,24
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012003709,-82.08659106997018,1706546925132713336,39.350752383076646,0.013361594,23
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010694389,-82.08682914658822,1706546926064671545,39.350882961163926,0.011231901,22
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011597808,-82.08706861586718,1706546927141697779,39.35101187323451,0.011817391,22
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011496896,-82.08730933510249,1706546928081591368,39.351139153236446,0.012078271,22
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011390311,-82.08755081426732,1706546929100214254,39.35126559390286,0.012000834,23
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011339901,-82.08779244231889,1706546930127908926,39.35139214104454,0.011923833,24
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011282923,-82.08803431044782,1706546931099744078,39.35151866770003,0.011794207,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011158316,-82.08827671730145,1706546932162048761,39.351645200042775,0.011645833,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011110761,-82.08851951083578,1706546933115662283,39.35177184839528,0.011602129,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011070785,-82.08876274668529,1706546934098490189,39.35189851701663,0.011580133,24
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01267735,-82.0890060156082,1706546935133032009,39.35202541047074,0.01411046,17
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.11171448,-82.08907882087908,1706546936083776881,39.35206290236033,0.06359348,0
bf518644-f1a6-11ee-bac9-fb353e7798cd,1.4222549,-82.0894972923978,1706546937054668519,39.352285145817014,1.5940161,19
bf518644-f1a6-11ee-bac9-fb353e7798cd,1.1933331,-82.08973883034464,1706546938049432734,39.35239995077826,1.4524554,13
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.7667884,-82.08998619404842,1706546939073528262,39.35253412478576,0.9075557,12
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.8035084,-82.09022664824086,1706546940137926685,39.352661257089046,0.945636,12
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.78198856,-82.09047279670963,1706546941141451070,39.352787760906786,0.9180939,12
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.75987023,-82.09071561544295,1706546942237235894,39.352912994890886,0.88851327,13
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.7288293,-82.0909623715461,1706546943277909875,39.353039624285856,0.82284117,14
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010611081,-82.09119756093206,1706546944076827975,39.353163953650245,0.011204996,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012073162,-82.09144120819917,1706546945197729057,39.35329062326491,0.012623299,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011511937,-82.09168455081507,1706546946145115441,39.35341774426746,0.012971361,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011646013,-82.09192782005542,1706546947163792027,39.35354491704481,0.013093539,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011622161,-82.09217083413077,1706546948164251008,39.353672343520635,0.013055252,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011564789,-82.09241410326537,1706546949073677857,39.353799604235526,0.012967061,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012951595,-82.092657345031,1706546950169428656,39.35392693732533,0.014248509,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011398766,-82.09290078913934,1706546951168061012,39.35405407095652,0.0127014825,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011234049,-82.0931444599588,1706546952197747142,39.35418106116557,0.012452112,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011121014,-82.09338832703112,1706546953159694819,39.35430785446145,0.0122821545,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011069421,-82.09363261271956,1706546954075860901,39.35443419961925,0.012231388,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012847528,-82.09387655599622,1706546955171762271,39.35456086883381,0.0141949495,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012059804,-82.09411999235238,1706546956183302584,39.35468794120119,0.014021122,19
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011924718,-82.09436321086108,1706546957188000713,39.354815218478755,0.013828386,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011774065,-82.094606778125,1706546958243721762,39.35494236510462,0.014094645,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010815958,-82.0948506220279,1706546959081375752,39.35506937786911,0.01240945,22
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011772279,-82.0950945884889,1706546960226023264,39.355196409166446,0.013151523,22
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010074866,-82.09533866257867,1706546961233044473,39.35532326988191,0.011292225,21
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009957359,-82.095582565077,1706546962078653626,39.355450060419074,0.011214242,22
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009819881,-82.09582630526891,1706546963074284135,39.35557680029608,0.011020928,22
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009753181,-82.09606995696848,1706546964070284403,39.35570365225917,0.010907338,22
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01064473,-82.09631353153381,1706546965073984510,39.35583075838841,0.011580257,23
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009696277,-82.09655733986554,1706546966072619953,39.35595781909262,0.010797213,23
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009618661,-82.09680109823758,1706546967071040580,39.35608488595735,0.010629922,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009165567,-82.09704506727923,1706546968073497649,39.35621145941458,0.010241442,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.00920451,-82.09728920629105,1706546969069015583,39.35633750334345,0.010220699,23
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010492512,-82.09753284956585,1706546970072524742,39.3564636330149,0.010908774,21
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010062506,-82.09777549083778,1706546971068614690,39.3565904583226,0.01046736,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010342529,-82.09801771101581,1706546972084938387,39.35671756077169,0.010795101,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010378238,-82.09825949974821,1706546973072051491,39.356844901432545,0.010975522,19
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010473907,-82.09850148106278,1706546974075110713,39.35697203318767,0.011271655,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.0121907955,-82.09874360420905,1706546975073866747,39.357098846474564,0.013251655,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01127224,-82.09898620742185,1706546976075948297,39.35722501617438,0.013200609,21
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010903113,-82.09922940893748,1706546977077563386,39.35735066804109,0.012588627,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010449499,-82.09947291690362,1706546978074867566,39.35747601527375,0.011939136,21
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010022346,-82.09971593827424,1706546979076413457,39.3576020396603,0.011372901,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010968528,-82.0999588667677,1706546980068232056,39.35772822136914,0.012076256,24
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009706629,-82.10020166311291,1706546981064800541,39.357854479687205,0.011006956,22
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009808289,-82.1004440578446,1706546982077784121,39.357981273000654,0.011375433,21
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01005122,-82.10068566914997,1706546983067676637,39.35810877191296,0.011999124,21
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.008648122,-82.10092644356037,1706546984078047183,39.35823734970134,0.010523203,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.008960264,-82.10116577999325,1706546985072753445,39.358367480008376,0.0111993365,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009176799,-82.10140344933573,1706546986065693560,39.3584997606543,0.011328582,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009001366,-82.10164100134483,1706546987069007665,39.35863257331727,0.010854193,21
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010348335,-82.1018799433908,1706546988066521938,39.35876395303069,0.012218851,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.008649366,-82.10211875738902,1706546989067711098,39.35889524391883,0.010250229,21
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.00848096,-82.10235743792198,1706546990066452922,39.35902606826417,0.009848033,24
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.008697915,-82.10259495863357,1706546991065669663,39.35915650180948,0.010003059,22
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01069604,-82.10282948747917,1706546992085612069,39.3592884667931,0.012189793,16
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010935466,-82.10305942650207,1706546993063781767,39.35942246428455,0.014388243,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.015978722,-82.10328382165537,1706546994075149227,39.359556808808016,0.02423595,22
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.015503117,-82.10349104872658,1706546995066636149,39.35968569521572,0.02308044,22
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.008435478,-82.10368275030436,1706546996068580219,39.359809392235604,0.0100057535,22
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.00834437,-82.10385992796694,1706546997069499975,39.35993107696484,0.009860624,23
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.00832157,-82.10402020707075,1706546998063380569,39.36005561115848,0.009820958,22
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.008266938,-82.10416767718768,1706546999068517947,39.360185341871144,0.009769181,22
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.008243147,-82.10430617049633,1706547000065714268,39.36032228591007,0.009736467,22
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.008271149,-82.10443420771438,1706547001063788309,39.360466995703725,0.010134688,22
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.008302848,-82.10455125483419,1706547002072739192,39.36061894510052,0.010092524,21
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.008641427,-82.10465725004104,1706547003065549969,39.36077736272958,0.010697228,21
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.008328856,-82.10475632736046,1706547004071679813,39.36093911713184,0.010396819,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.008287526,-82.10484900491893,1706547005062612620,39.36109787574111,0.010289704,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.00828235,-82.10493772062692,1706547006064502683,39.36125240064979,0.010312528,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.0082716225,-82.10502410598437,1706547007063714531,39.36140148893679,0.010290494,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.008235845,-82.10510771590492,1706547008065863221,39.3615419520886,0.010222711,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.008274162,-82.10518882886669,1706547009065293305,39.361672386287935,0.010224132,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.008266476,-82.10526928768554,1706547010063461867,39.36179063595621,0.0102046095,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.008442274,-82.10534901214102,1706547011069927391,39.361892955472825,0.010534551,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.008419291,-82.1054246530276,1706547012080817444,39.36197616959783,0.010418777,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.008619534,-82.10549171817507,1706547013076039726,39.362040814858574,0.010339328,21
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.008544131,-82.10554807927018,1706547014066435743,39.362089525622714,0.010217895,23
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.008556385,-82.10559203864142,1706547015079507696,39.36212491515219,0.010163898,24
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.009061533,-82.10562117291043,1706547016064730008,39.36214787876738,0.010638532,24
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.00981376,-82.10563486965722,1706547017068593904,39.362158712268425,0.011456581,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010405892,-82.10563754401197,1706547018065834140,39.36216076997113,0.012154815,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011193141,-82.10563762040132,1706547019063497424,39.36216077212405,0.013112497,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011490327,-82.10563762683991,1706547020063677169,39.36216076532151,0.013501195,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01161043,-82.10563763987338,1706547021069555293,39.36216078252134,0.013284967,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011731369,-82.10563764723788,1706547022075884951,39.362160778306716,0.013400769,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011923412,-82.1056376652506,1706547023063909363,39.36216077027428,0.013598531,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011951578,-82.1056376900892,1706547024064055132,39.36216075302789,0.013615121,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011921324,-82.10563769655936,1706547025061907699,39.36216072435518,0.013462712,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011848233,-82.10563772317862,1706547026069709089,39.36216073849692,0.013306381,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011746915,-82.10563774585917,1706547027067071973,39.36216074060897,0.013146545,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011695176,-82.10563773514797,1706547028063909158,39.36216073544237,0.013056452,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011646007,-82.10563776689712,1706547029066764094,39.36216073562111,0.012977794,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011619177,-82.10563775264957,1706547030066882836,39.36216073608897,0.012926337,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01157183,-82.10563775929738,1706547031063232729,39.36216073896751,0.012861069,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011548067,-82.10563777110481,1706547032078651163,39.362160731946354,0.012822766,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011570186,-82.10563781547691,1706547033065816248,39.362160761356584,0.012837037,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011542788,-82.10564101746807,1706547034074751301,39.36216330418495,0.012804497,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01163626,-82.10565421087678,1706547035063896436,39.36217353233968,0.012931098,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.0117148515,-82.10568017018598,1706547036065907853,39.36219369106083,0.013008042,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011649557,-82.10571503124221,1706547037068769277,39.36222045120992,0.012934715,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011545632,-82.10575704341935,1706547038066320136,39.36225422873842,0.01281614,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011411437,-82.10579317234485,1706547039066011486,39.36229637856694,0.012646603,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011417176,-82.10581006230069,1706547040063768021,39.362347015738315,0.012598735,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01135698,-82.10580441957772,1706547041068421687,39.362400867455705,0.012338858,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011218378,-82.10577644223078,1706547042075725581,39.36246196671163,0.012112797,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010940632,-82.10573033776156,1706547043070737721,39.36253233343293,0.011779369,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01070675,-82.10567288250112,1706547044073118184,39.36261483407514,0.01151123,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010483256,-82.10560322928063,1706547045082607637,39.36270933503476,0.011343346,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.0104947,-82.10552089060008,1706547046072533100,39.362814465446576,0.011386073,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010572961,-82.10542595123619,1706547047066826868,39.362928543005395,0.011471285,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01064357,-82.10531840748565,1706547048065334852,39.36304791633089,0.011540369,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010586547,-82.10520270786552,1706547049064884570,39.363165284681806,0.011469999,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010496905,-82.10507954046726,1706547050069430472,39.36328158605093,0.011350796,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010634268,-82.10494908572232,1706547051067481863,39.36339730392328,0.011212838,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01019912,-82.10480970652355,1706547052073961610,39.36351185430164,0.010892091,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010116162,-82.10466362299961,1706547053066222691,39.363622153632335,0.010720469,27
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010308873,-82.10451498113065,1706547054067654758,39.36372709928486,0.010637785,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010242745,-82.10436599214283,1706547055067754404,39.36382669190481,0.010558292,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.010650868,-82.10422076204584,1706547056069321687,39.36392208394615,0.010717924,24
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011224801,-82.10408308114742,1706547057080350986,39.36401277579427,0.011304942,24
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011306098,-82.1039531418681,1706547058066181697,39.36409936141185,0.011430116,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011299236,-82.10383229850642,1706547059066930797,39.36418038221261,0.011439299,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011356478,-82.10372353547615,1706547060066558550,39.36425401584865,0.011479016,26
