groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.013230998,-82.13804226576421,1704482911169739809,39.343170169315115,0.010770687,22
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.012712404,-82.13796172912761,1704482912086374144,39.34304734022968,0.0104074795,22
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.013775174,-82.13787945197184,1704482913078665847,39.3429258633976,0.01156549,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014123714,-82.13779740010085,1704482914143570168,39.34280404763149,0.011728813,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015161896,-82.13771623598414,1704482915190313437,39.34268178392865,0.014617885,18
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016766876,-82.13763475674453,1704482916079712949,39.342560393453674,0.016518354,18
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01779489,-82.1375532119325,1704482917123673838,39.34243817408158,0.017987952,19
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.017659442,-82.13747164330266,1704482918148891138,39.34231508344103,0.0169864,18
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.018203355,-82.1373891836537,1704482919106947274,39.34219184156951,0.017181192,19
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.017715368,-82.13730595260047,1704482920137524450,39.34206809276707,0.015420757,19
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.017094916,-82.13722276086821,1704482921111251613,39.341943243780506,0.014898868,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016119199,-82.13713927774614,1704482922164943197,39.34181734547662,0.013697835,23
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015681474,-82.13705502829843,1704482923126962968,39.34169073724283,0.013277811,23
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015794389,-82.13697002191657,1704482924181812341,39.341563217903136,0.013034089,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015940918,-82.13688455069338,1704482925186308681,39.34143520803748,0.013446368,19
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014653432,-82.13679858445587,1704482926134849576,39.341306638257066,0.013551412,18
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015659,-82.13671150230522,1704482927226557054,39.3411783826041,0.016538294,17
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016678406,-82.1366245326288,1704482928137184529,39.34105028022346,0.018458795,19
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.019928416,-82.13653701016965,1704482929147325871,39.340923135210055,0.019299462,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.021109225,-82.13645006468548,1704482930197446575,39.34079707905188,0.018320138,22
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.018398734,-82.13636336189114,1704482931177382920,39.340671456132654,0.016001325,23
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.018666932,-82.13627615856738,1704482932233878251,39.340546328332344,0.015836844,24
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016362337,-82.13618797016764,1704482933198452820,39.34042214282017,0.014598401,24
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016216869,-82.13610069554457,1704482934237699462,39.340298157666695,0.014184693,24
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015800655,-82.13601473687483,1704482935186838603,39.34017397323182,0.01367118,25
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015512172,-82.13592929629286,1704482936250259329,39.34004947056347,0.013507193,22
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015776783,-82.13584510404189,1704482937257643937,39.33992471816985,0.013703298,22
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016118694,-82.13576663514208,1704482938235498285,39.3397982766956,0.013897842,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016523024,-82.13569955258123,1704482939086066537,39.33966897869319,0.014564263,20
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.017709902,-82.13564690796103,1704482940227553478,39.33953629796402,0.016290115,19
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.018040221,-82.13560999552793,1704482941250341444,39.339400708662254,0.017625837,19
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01742225,-82.13558835055267,1704482942256227251,39.33926329694117,0.018156847,19
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016923955,-82.13557916989716,1704482943266921367,39.339124843437894,0.018415952,19
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01714191,-82.13557957325949,1704482944099757293,39.33898565485196,0.018898755,19
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.018097885,-82.13558456274399,1704482945266465154,39.33884585505702,0.020520099,19
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.017714705,-82.13559133217419,1704482946245501609,39.33870520692784,0.018960962,19
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01670268,-82.1355984155658,1704482947256764338,39.33856391881435,0.018985117,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016691545,-82.13560543091488,1704482948250355900,39.33842245331971,0.019317642,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015933752,-82.13561231701239,1704482949082638186,39.33828075862871,0.018201934,22
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016662039,-82.13561924806714,1704482950278624253,39.338139112497004,0.018980267,23
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.019395396,-82.13562585591201,1704482951070679751,39.337997590104656,0.018798053,22
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.019360166,-82.13563181443301,1704482952282433912,39.33785598336939,0.019122241,23
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01872153,-82.13563786257252,1704482953270739396,39.33771418725855,0.015931616,23
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.019311558,-82.13564428739252,1704482954091440250,39.33757272428933,0.016528312,19
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.020646589,-82.13565122859173,1704482955074720361,39.337431580716064,0.019310592,17
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.028544841,-82.135656585283,1704482956082388134,39.33729071123201,0.020731844,17
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.02256563,-82.13565807760094,1704482957264534921,39.33715044218108,0.020855585,22
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.023786593,-82.1356517810033,1704482958282337301,39.3370111492023,0.019495776,23
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.02315428,-82.13563257995017,1704482959088909407,39.3368733836689,0.017728996,24
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.023641933,-82.13559829459106,1704482960296340489,39.33673818341811,0.018201824,24
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.018011503,-82.13554970934548,1704482961298635000,39.33660604800613,0.0146112265,26
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016778354,-82.13548840552976,1704482962323813129,39.33647756394245,0.013982302,26
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.017068116,-82.13541597555802,1704482963085824447,39.33635277467373,0.013794061,26
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01810518,-82.13533083976401,1704482964094769200,39.33623297007883,0.014441131,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01856281,-82.13523339417954,1704482965078712209,39.33611902004167,0.014982304,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01697417,-82.13512552591867,1704482966085697234,39.33601041808409,0.01315214,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016678656,-82.13500827428584,1704482967080489973,39.335907046879996,0.012681074,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016407676,-82.13488014171493,1704482968078007169,39.335811082833494,0.012418591,30
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.017242817,-82.13474154965807,1704482969077650337,39.335723722222326,0.013378005,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.017912744,-82.13459372207745,1704482970086362132,39.335645010683365,0.014064989,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.018892223,-82.13443914709231,1704482971084876778,39.33557311651065,0.014972608,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.017285768,-82.13428062463474,1704482972087333764,39.3355050834414,0.013232155,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015439498,-82.13412077007497,1704482973079680204,39.33543746856256,0.013265672,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015707146,-82.13396087866369,1704482974080502971,39.335368449869954,0.013384708,27
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016257621,-82.13380149977249,1704482975075713328,39.335298744059415,0.013790157,27
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01661952,-82.1336421310168,1704482976082138290,39.33522874839736,0.014394807,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016038306,-82.13348405586942,1704482977076542229,39.33515767213274,0.014200872,27
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016030498,-82.13333011044303,1704482978077291051,39.33508277955879,0.014665395,26
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015802132,-82.13318300713217,1704482979079674654,39.33500107772775,0.014815363,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016607353,-82.13304584044175,1704482980067815071,39.33490994239653,0.0154553,27
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015454487,-82.13291899503938,1704482981080960100,39.33480944381703,0.015377583,25
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015920384,-82.13280182903264,1704482982107818937,39.33470198355644,0.015763452,23
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.017281733,-82.13269163222206,1704482983079653654,39.33459033002285,0.01712298,25
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015913378,-82.1325854573676,1704482984089500088,39.33447562453694,0.013315403,25
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.0146169895,-82.13247957616377,1704482985077822790,39.33436001725723,0.013029676,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014522607,-82.13237353200948,1704482986077042771,39.334244379141396,0.012934568,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014200782,-82.13226891946788,1704482987071103830,39.33412716658782,0.01233305,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014968742,-82.13216734294754,1704482988074771850,39.334004743421254,0.012941433,30
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015382812,-82.1320704460502,1704482989072151383,39.333874649618956,0.013235134,32
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01560004,-82.13197834411098,1704482990075816062,39.333737919196025,0.013450877,31
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014994423,-82.13188785177482,1704482991077203262,39.33359539879095,0.013146697,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015286921,-82.13179453763848,1704482992080963940,39.33344892031344,0.013380756,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015351091,-82.1316958142557,1704482993075820496,39.33330000510839,0.0133135095,30
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015654648,-82.13159034371294,1704482994075591523,39.33315282991563,0.013555658,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01581211,-82.13147358906171,1704482995072375330,39.33301622788398,0.013671457,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01570467,-82.13134698470195,1704482996076618647,39.33289132006561,0.01350792,31
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014792147,-82.13121202132982,1704482997084940291,39.33277764981159,0.012982057,31
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015237819,-82.13107331781546,1704482998094867315,39.33267145397568,0.013265373,32
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015238428,-82.1309351117988,1704482999085572096,39.33256855695287,0.013440982,30
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014283377,-82.13079805940887,1704483000086289860,39.3324671083459,0.012622324,30
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.013174051,-82.13066193904416,1704483001078729415,39.33236612197153,0.011598432,31
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014192708,-82.13052701200681,1704483002107910929,39.33226458309609,0.012361947,33
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014571715,-82.13039203137447,1704483003079075828,39.33216232327011,0.01272455,35
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014758959,-82.13025640243072,1704483004073009526,39.3320598390445,0.01288292,35
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014853062,-82.13012084810032,1704483005075527320,39.331957048478536,0.012946341,35
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014986465,-82.1299852276232,1704483006081837483,39.33185522130594,0.013008134,34
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.0150877405,-82.12985130922598,1704483007079789942,39.33175511138678,0.013106528,33
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015198956,-82.12971935399263,1704483008074875947,39.33165644660408,0.013280404,34
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015229313,-82.12958968120662,1704483009076696409,39.33156006254649,0.013225011,34
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014754941,-82.12946208415538,1704483010077291070,39.331465547131494,0.0130451545,33
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014595927,-82.12933686876886,1704483011077519863,39.331372910067984,0.012935806,34
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014915994,-82.12921453215719,1704483012095723559,39.33128190933782,0.0130535755,35
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014969226,-82.12909489369133,1704483013080446298,39.33119265203926,0.013034591,34
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014551606,-82.12897883745319,1704483014077196942,39.33110468086867,0.012815874,32
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014838922,-82.12886576985035,1704483015081957339,39.331018933356084,0.012948392,31
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01502128,-82.12875603079132,1704483016080588400,39.33093534496,0.012968628,33
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015040577,-82.12864966612453,1704483017087696915,39.330854136902005,0.012932602,30
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015046697,-82.12854707085094,1704483018076697454,39.330775333665834,0.012758748,33
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01484683,-82.12844920576723,1704483019081485472,39.330699668387595,0.012695659,33
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014769445,-82.12835901910599,1704483020077380244,39.33062946619749,0.012659939,33
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.0145444,-82.12827731946967,1704483021075419149,39.330565577959156,0.012755197,32
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014396232,-82.12820502139415,1704483022096203350,39.33050957925253,0.012728065,34
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01459052,-82.12814131248032,1704483023076454495,39.330460804313546,0.0128830355,32
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015092648,-82.1280858933776,1704483024073626318,39.33041875548627,0.013012566,33
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015145258,-82.12803999101311,1704483025077239203,39.330384044841125,0.013087527,32
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015106433,-82.12800196281225,1704483026076898478,39.330355571703066,0.013101975,33
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014673519,-82.12797030332885,1704483027076670938,39.3303318756461,0.012889839,32
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.0148606915,-82.12794660006259,1704483028075773340,39.33031419033344,0.012888248,32
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014999417,-82.12793437876296,1704483029075853792,39.33030507281333,0.013006258,32
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015303935,-82.12793045431874,1704483030077488613,39.33030213408097,0.013212111,31
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014955554,-82.12793050716347,1704483031074960848,39.33030213181235,0.01286312,32
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015214967,-82.12793047440385,1704483032095818332,39.33030213174612,0.013068864,32
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015005336,-82.12793048497402,1704483033079885228,39.330302134347335,0.013001963,31
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015184901,-82.1279305011496,1704483034077402796,39.330302120530476,0.013089719,31
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015107194,-82.12793048854527,1704483035075816699,39.330302129384094,0.012983304,31
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015169874,-82.12793046956355,1704483036082868030,39.33030211962325,0.0130313095,32
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.0150683,-82.12793047833898,1704483037077652153,39.3303021098473,0.012926316,32
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015019802,-82.12793050532188,1704483038077716217,39.33030212097594,0.012883773,33
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.0150752645,-82.12793048779291,1704483039080370811,39.33030208692213,0.012936411,33
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014763907,-82.12793048323431,1704483040076829461,39.33030211121168,0.012763787,33
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.0149246305,-82.12793049095657,1704483041076018126,39.330302120224516,0.012840287,33
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014655964,-82.12793045928203,1704483042090802494,39.33030214397938,0.012652711,33
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014612139,-82.12793048228959,1704483043073760952,39.33030211599957,0.0126415035,33
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014490996,-82.12793049999813,1704483044076252755,39.33030211058053,0.012531383,33
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014378163,-82.12793047516494,1704483045080704837,39.33030211001725,0.012426278,33
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014275864,-82.12793047779235,1704483046086803828,39.33030210814151,0.012333112,33
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014099347,-82.1279304855894,1704483047081866127,39.33030212251934,0.012174451,33
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.0139392605,-82.1279305154943,1704483048077934097,39.33030213143292,0.012042938,33
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01398566,-82.12793050045079,1704483049079167827,39.330302120423674,0.012084208,33
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.0139528625,-82.12793050085163,1704483050089947817,39.33030213084848,0.012057948,33
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014003778,-82.1279304961975,1704483051082236722,39.3303021180967,0.012100214,33
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01411722,-82.12793051298722,1704483052095577743,39.330302148309336,0.012204587,32
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014287098,-82.12793051572423,1704483053076079541,39.330302147325554,0.012285022,32
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01437652,-82.12793036487042,1704483054078221663,39.33030206857347,0.012328929,32
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014418497,-82.12792879383733,1704483055077170493,39.33030090433178,0.0123424195,33
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014324737,-82.12792068041517,1704483056081609721,39.33029483879351,0.012285816,33
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014189959,-82.12790307663369,1704483057093802891,39.33028171584852,0.012293139,31
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014524759,-82.12787627793595,1704483058088569705,39.330261875420106,0.012466678,30
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014472602,-82.12784439445542,1704483059087414751,39.33023763558933,0.012436883,31
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014451068,-82.12781403587996,1704483060086360449,39.330209601709804,0.0124607105,26
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014153881,-82.1277935067575,1704483061076856081,39.33017670796964,0.01244131,26
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.013898009,-82.1277884164191,1704483062095456230,39.330139835317034,0.012316525,25
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014624726,-82.12780042290424,1704483063077371596,39.330100816180895,0.012766218,25
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01574055,-82.12783186368293,1704483064078950451,39.330063760189454,0.01317586,25
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014580992,-82.12787924949744,1704483065079872849,39.33002702514468,0.012191766,27
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01506693,-82.127936949079,1704483066088656927,39.32998223012499,0.012761565,27
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015410404,-82.1279976107565,1704483067077089335,39.32993405739885,0.013122991,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.0155911455,-82.12805525213267,1704483068077576997,39.329886726234044,0.013287326,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015018506,-82.12810337484528,1704483069078760474,39.32984003199737,0.013011481,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014940941,-82.12813445716122,1704483070082102140,39.329791305105715,0.013006149,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015392941,-82.12814619813541,1704483071077275702,39.329742328365946,0.013218032,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015581219,-82.12813866599974,1704483072096194708,39.32969375598785,0.013467399,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015731711,-82.12811217978435,1704483073081053589,39.329649449516545,0.013621459,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.015142855,-82.1280747107494,1704483074087412646,39.32961254670557,0.013152122,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014564555,-82.12803388084588,1704483075081800207,39.32958263322202,0.012617792,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.0133057255,-82.12799292199057,1704483076070356544,39.3295582224912,0.011467269,29
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.012494518,-82.12795371692891,1704483077084801934,39.329536739270644,0.010663478,30
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011888993,-82.12791428358487,1704483078076816286,39.3295174554344,0.010071053,31
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011554537,-82.12787726463709,1704483079073761372,39.329500803674705,0.0097483145,32
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011306345,-82.12784308242603,1704483080077229736,39.329486001157576,0.009525267,31
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01087259,-82.1278126993617,1704483081077886715,39.329472200054425,0.009230625,31
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01065611,-82.1277875164878,1704483082121419769,39.32945766563675,0.009079691,32
