groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012190966,-82.08173845077584,1706555152082766789,39.345775732070805,0.00855147,22
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.0125307115,-82.08184206620662,1706555153074543086,39.3459910275933,0.009116001,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013046221,-82.0819515143783,1706555154092329173,39.34620467882655,0.0100943325,19
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013351319,-82.08206762323887,1706555155076782958,39.34641625283781,0.010328584,18
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013657848,-82.08219003556813,1706555156073942545,39.346625768819976,0.010495496,18
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013719601,-82.08231891512773,1706555157082926815,39.34683312864028,0.010543804,17
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013753062,-82.08245385479303,1706555158077117975,39.347038311506665,0.010723105,18
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013774588,-82.08259542607385,1706555159077387670,39.34724088353014,0.010752116,19
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.015750263,-82.08274211791563,1706555160186902749,39.34744101974846,0.012621819,18
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.015894828,-82.08289227115503,1706555161164002401,39.3476397448002,0.01312663,18
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.015663568,-82.08304704224409,1706555162189890809,39.347836531241114,0.013267919,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.015348621,-82.08320694447937,1706555163219554832,39.34803089729878,0.012901043,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.015198752,-82.08337287454988,1706555164081406953,39.348222069522166,0.012497387,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.016619323,-82.08354514279944,1706555165231557883,39.348409788359014,0.013823638,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.0152131505,-82.08372346647347,1706555166230263153,39.34859399905318,0.012091586,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.015086995,-82.08390692182932,1706555167185342403,39.348775019761135,0.011866695,22
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.014722083,-82.08409535185227,1706555168238917800,39.34895284994258,0.011468439,23
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.014391811,-82.08428861970998,1706555169087658180,39.34912738511748,0.011029293,23
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.015377041,-82.08448626449344,1706555170083948770,39.349298881916624,0.011797733,24
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.014696027,-82.08468838827852,1706555171078986707,39.34946714191831,0.0112092765,23
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.014924281,-82.08489483067763,1706555172086774255,39.349632109727274,0.011537991,23
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.014648164,-82.08510644691106,1706555173117322985,39.34979314728168,0.01069889,23
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.014352923,-82.08532229669103,1706555174095368176,39.3499504843475,0.010279218,27
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.015188058,-82.08554145428357,1706555175084206535,39.35010468371849,0.010982644,27
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.014468673,-82.08576460970217,1706555176082820025,39.35025530406836,0.010122041,26
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.014478239,-82.08599258822117,1706555177089724476,39.35040182133597,0.010125087,26
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.014466948,-82.08622488311538,1706555178087054662,39.35054444682915,0.01020366,27
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.014008583,-82.08646125534752,1706555179086550552,39.35068323440194,0.009790033,26
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.0147293825,-82.0867012547249,1706555180105013201,39.35081822529499,0.010436842,27
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.014269213,-82.08694470338227,1706555181093381292,39.350949551557164,0.009818735,27
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013965072,-82.08719053540385,1706555182081461048,39.35107825076083,0.0096849715,26
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013878385,-82.0874368686409,1706555183078187659,39.351206116707466,0.009616309,27
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01387814,-82.08768274501635,1706555184086147508,39.351334183756514,0.009631846,29
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.014559483,-82.08792816018526,1706555185070337216,39.35146277744802,0.010249475,28
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01434463,-82.08817389473752,1706555186072652807,39.35159176631086,0.009963527,27
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013810247,-82.08842033425861,1706555187088912619,39.35172084862999,0.009443705,26
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013887522,-82.08866774197308,1706555188077442750,39.35184938466764,0.0094821565,25
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.014076691,-82.08891566500888,1706555189075406998,39.35197785651491,0.009513479,25
a6895b74-f1cd-11ee-bae2-fb353e7798cd,3.3458166,-82.08905960974164,1706555190081395792,39.35203646629472,2.1284325,0
a6895b74-f1cd-11ee-bae2-fb353e7798cd,3.3458166,-82.08905960974164,1706555191058825843,39.35203646629472,2.1284325,0
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1.2302359,-82.08964987905598,1706555192066444071,39.35236635411859,1.0010391,16
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.9781621,-82.08990528678714,1706555193069612287,39.352493553892124,0.5611049,16
a6895b74-f1cd-11ee-bae2-fb353e7798cd,1.4278353,-82.09015368150108,1706555194081516658,39.352617156816294,0.59932846,15
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.020125395,-82.0904017498469,1706555195073260210,39.352752399735174,0.011184563,23
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.017018199,-82.09064952837883,1706555196073886523,39.35288147478748,0.011387977,24
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01734726,-82.0908970907733,1706555197069527618,39.3530106562741,0.011643258,24
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.017438665,-82.091144716257,1706555198068561624,39.35313970910107,0.011706712,25
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.017475866,-82.09139234141948,1706555199072405234,39.35326840488385,0.011798418,24
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.017295068,-82.09163995141363,1706555200071955039,39.353396957388924,0.011758818,22
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.017119685,-82.0918875996431,1706555201067324914,39.3535255751707,0.011797103,22
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01688633,-82.09213536106351,1706555202081505387,39.35365440500113,0.011644905,23
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.016364202,-82.0923829311946,1706555203072787102,39.353783539184846,0.011249242,23
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.015898935,-82.09263027171838,1706555204073885949,39.35391304294768,0.010893118,23
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.015567587,-82.09287778529304,1706555205066984808,39.35404241994362,0.010639808,23
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01674988,-82.09312549080495,1706555206177452221,39.35417142495976,0.011626323,23
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.016416367,-82.09337367492532,1706555207078068371,39.35429997871811,0.011363798,23
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.016177317,-82.09362215070688,1706555208236942427,39.354428343234765,0.011196592,24
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.015968967,-82.0938703020168,1706555209080046155,39.35455674145423,0.011084741,24
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.017110594,-82.09411791082707,1706555210258044399,39.35468563676545,0.012080131,24
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.015631335,-82.09436510802054,1706555211227083887,39.35481531833896,0.0109934,26
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.015013679,-82.09461219890665,1706555212262840497,39.354945028335756,0.010616162,27
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.014547214,-82.09485995997713,1706555213180017780,39.35507371839486,0.010260081,27
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.014234697,-82.0951079421765,1706555214074448795,39.35520193319063,0.010031826,28
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013373349,-82.0953553958287,1706555215071351342,39.35533023594745,0.0091586625,30
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013159161,-82.09560206869055,1706555216070833299,39.35545905168526,0.009052221,29
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012777212,-82.09584828499412,1706555217072308476,39.355588075474785,0.008863735,29
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012601108,-82.09609401990201,1706555218073893043,39.355717366413295,0.008766903,29
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.0124160675,-82.09633971153129,1706555219076130805,39.355846593467085,0.008610467,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012256125,-82.09658616768166,1706555220073983023,39.35597514893927,0.008491331,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012139506,-82.09683312254205,1706555221072363428,39.35610311147198,0.008438116,29
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012176967,-82.09708002044414,1706555222086992106,39.356231266639874,0.00845637,26
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012223318,-82.0973266300059,1706555223075794804,39.35635944762199,0.008464598,26
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012204963,-82.09757307835986,1706555224075095559,39.35648779874706,0.008441965,25
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012177585,-82.0978194479095,1706555225076166284,39.35661622143885,0.0084133865,24
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012523414,-82.09806574052308,1706555226081676462,39.35674474756666,0.008620937,24
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012485579,-82.09831198935112,1706555227084887874,39.356873536707184,0.008602426,25
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.0126052555,-82.09855839639071,1706555228069916114,39.357002157870326,0.008749264,25
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012533197,-82.09880507964917,1706555229069979859,39.35713045441014,0.008933717,26
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012128056,-82.09905207585358,1706555230081537704,39.357258560504626,0.008703483,26
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012008974,-82.09929861356831,1706555231082027393,39.35738692244552,0.008581808,27
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.011842701,-82.09954487643299,1706555232078870434,39.3575157668391,0.00841872,27
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.0116732735,-82.09979127490391,1706555233076856535,39.35764468991802,0.008265484,28
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.0115594,-82.10003815748351,1706555234071238140,39.35777322335843,0.008152904,29
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.011553564,-82.10028527697962,1706555235073138769,39.357901280259775,0.008144657,29
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.011652665,-82.10053215737838,1706555236081630395,39.35802937717418,0.008296125,26
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.0116360765,-82.10077833078925,1706555237071639293,39.35815814631507,0.008335421,24
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.011933336,-82.1010228287181,1706555238075192952,39.35828825531102,0.00844249,26
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01216574,-82.10126419214053,1706555239073766334,39.358421019839646,0.008520584,25
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012133519,-82.1015033194175,1706555240072138421,39.35855615997953,0.008495058,27
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.011798721,-82.10174309939373,1706555241071724681,39.35869107606808,0.008371335,29
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01157794,-82.1019851082309,1706555242085487963,39.35882425325084,0.008240754,29
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.011485875,-82.10222896094407,1706555243080348914,39.358955510653445,0.008133667,29
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.0114267245,-82.1024716379824,1706555244092858219,39.35908825793986,0.008059026,27
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012005675,-82.10271252550817,1706555245081503977,39.35922263198192,0.0087976,24
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.020957077,-82.10294893723236,1706555246075705283,39.35935735380107,0.014202787,21
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.017970352,-82.10317526123364,1706555247077326723,39.35949076742094,0.013895452,26
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.017288608,-82.10339176196274,1706555248075871200,39.359622328526235,0.01245457,27
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01626902,-82.10359767058208,1706555249072033088,39.35975316247711,0.0104673,27
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.016968055,-82.10379726041252,1706555250096197500,39.35988670661267,0.011321131,28
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.016800394,-82.1039870452972,1706555251117142518,39.36002701662381,0.010963519,29
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013572755,-82.10416276927216,1706555252231820686,39.36017751099743,0.010164867,29
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013916176,-82.10432274955433,1706555253149000249,39.360338728359864,0.010254605,29
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012411436,-82.10446661499394,1706555254267776046,39.360509750167004,0.009384655,30
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012319408,-82.1045939652385,1706555255165077331,39.36068947431082,0.009568733,29
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.0126479855,-82.10471007104981,1706555256151068084,39.36087520797912,0.010379051,28
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012642483,-82.1048211685268,1706555257173944949,39.36106380283091,0.010426897,29
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012608448,-82.10492881256782,1706555258134163643,39.36125161388754,0.010356145,29
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012539703,-82.10503458446523,1706555259136530500,39.36143408202,0.010232278,29
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012511227,-82.10514000806357,1706555260158026500,39.36160674414508,0.0101981545,29
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012797901,-82.10524463324883,1706555261135714005,39.36176246801227,0.0104341665,28
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013011399,-82.10535119387687,1706555262162072051,39.3618978230798,0.010543652,27
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013000146,-82.10545888947017,1706555263138659589,39.362010143865724,0.010530988,28
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012881162,-82.10555875293956,1706555264188953568,39.36209823495604,0.010390546,29
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012727945,-82.10564158875701,1706555265174839549,39.36216349896757,0.010206831,29
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012436129,-82.10569901292826,1706555266239784698,39.3622058126014,0.009850266,30
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012035356,-82.10572585245647,1706555267243231380,39.36222549210211,0.009397729,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.011758899,-82.10573123586708,1706555268332160399,39.36222934408721,0.0091638155,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.010590965,-82.10573118419029,1706555269074585976,39.36222926649911,0.007987271,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.0111411465,-82.10573116900599,1706555270068041950,39.3622292741765,0.0085775815,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.009266739,-82.10573117108194,1706555271081812125,39.36222926856842,0.006993935,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.009070888,-82.10573117082762,1706555272084981841,39.36222928460156,0.0069129886,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.008991446,-82.10573114372411,1706555273084498500,39.36222927808351,0.0068793953,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.008936955,-82.10573115328609,1706555274077391156,39.362229299658374,0.0068512917,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.008905887,-82.10573117458534,1706555275074976926,39.36222927475887,0.006849684,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.008872285,-82.10573116823683,1706555276073389086,39.36222929238363,0.006832529,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.008843686,-82.10573115725002,1706555277075419943,39.36222928661495,0.0068142307,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.008818238,-82.10573121424942,1706555278069916701,39.36222928963889,0.006802819,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.008795133,-82.1057311603235,1706555279069842491,39.362229296527055,0.0067904345,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.00876905,-82.10573116733927,1706555280070155161,39.36222929866814,0.006774972,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.008745455,-82.10573117574728,1706555281069937679,39.362229303862556,0.0067606606,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.008733415,-82.10573115307365,1706555282080308289,39.362229304251436,0.006767146,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.008601326,-82.10573138437204,1706555283070062044,39.362229462420295,0.006729969,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.008552447,-82.10573362553801,1706555284073955403,39.362231132441885,0.0067096483,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.008547463,-82.10573865459313,1706555285069540498,39.362234920225376,0.0067158937,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.00895128,-82.10574869890937,1706555286073506148,39.362242999719015,0.007065288,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.009488983,-82.10576365546042,1706555287073052762,39.362256404609916,0.0074957684,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.009860623,-82.10578416794898,1706555288075634226,39.362280280723965,0.007786353,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.010026305,-82.10580219677077,1706555289072860329,39.362315754756395,0.007902246,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.010425851,-82.10580968553036,1706555290073824405,39.36236589710836,0.008253099,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.010514302,-82.1057942725941,1706555291072728350,39.3624265516907,0.008316178,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.011100403,-82.10575427046389,1706555292081526242,39.36249667889224,0.008715886,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.011097345,-82.10569817414267,1706555293074794519,39.36257869874597,0.008632949,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.011186792,-82.10563114228114,1706555294077418082,39.36267407054988,0.008772149,30
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.0113991685,-82.10555155625067,1706555295097434008,39.36277992041566,0.008954,30
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01165995,-82.10545809215691,1706555296077692175,39.36289310118695,0.009201529,30
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.011981794,-82.10535048942826,1706555297076097056,39.363012623136626,0.009432067,32
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012283124,-82.10522983754358,1706555298075522411,39.36313692740057,0.009670955,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012579251,-82.1050962210335,1706555299073440515,39.363265331221925,0.009764597,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012929789,-82.10494871498264,1706555300070643828,39.36339662967794,0.010021785,30
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013146649,-82.10478804230962,1706555301075380139,39.363527520898245,0.010075242,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013363564,-82.10462015120544,1706555302077587923,39.36365187470457,0.010205403,30
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013411714,-82.10445264574861,1706555303071132760,39.36376786877925,0.010241899,30
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.0134589225,-82.10429199540218,1706555304076586092,39.363874231633986,0.010329494,30
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013805089,-82.10414151904685,1706555305089631077,39.363972894110056,0.01078488,29
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013832578,-82.10400396371499,1706555306072889898,39.36406456456979,0.011128541,28
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013760897,-82.10387796950882,1706555307075335635,39.36415005896369,0.010846876,28
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.0138942795,-82.10376239443701,1706555308071624889,39.36422820735037,0.010703367,29
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.0138080865,-82.10366033533248,1706555309072469639,39.36429582577163,0.010522628,30
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013677444,-82.10357594763425,1706555310072422150,39.36434818995356,0.010417285,30
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013543644,-82.1035032885101,1706555311069954871,39.36437931782173,0.01031526,30
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013389806,-82.10343825451427,1706555312083259072,39.3643865300668,0.010187723,31
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013391392,-82.10337774625035,1706555313071813071,39.36437748257375,0.010190623,28
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013648833,-82.10331936356579,1706555314069456175,39.36436521370237,0.010463999,28
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013879878,-82.10326180234478,1706555315069566143,39.36435534308531,0.010601764,27
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01460346,-82.10320447228906,1706555316072981138,39.36435304933548,0.011068989,27
