groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.023082275,-82.12862610673537,1698162654055068692,39.35915915310906,0.022258688,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.023399362,-82.128581822251,1698162655055160190,39.358985793295176,0.022171512,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.023709586,-82.12856926961274,1698162656050049057,39.358810326240324,0.022295985,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.023514591,-82.12858927197276,1698162657048899796,39.35863562294794,0.022046033,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.023257596,-82.12863782159324,1698162658047160876,39.35846374772762,0.02185308,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.023071023,-82.12871659719706,1698162659046964288,39.358298405664584,0.021758555,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02407271,-82.12882178929894,1698162660058332768,39.358142335375355,0.022686033,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.025328757,-82.12895394995942,1698162661054054721,39.35799955629367,0.024590686,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.024483314,-82.1291116265061,1698162662061370912,39.35787393825397,0.023567742,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.023907423,-82.1292859181705,1698162663061406403,39.35776142625087,0.022961205,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.023805268,-82.12946592609107,1698162664049759603,39.35765322213793,0.02258265,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02487541,-82.12964779621466,1698162665047779260,39.35754608430788,0.022564838,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.024473855,-82.12983107141413,1698162666046267868,39.35743931876363,0.022356614,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.024674183,-82.13001463955214,1698162667052486947,39.35733214755094,0.022155968,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02825466,-82.13019851165502,1698162668047369580,39.35722451789665,0.02281312,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.029047344,-82.13038217397103,1698162669060685058,39.357116392982775,0.023076992,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.029026898,-82.13056522380069,1698162670049087027,39.357007778289095,0.02326685,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.0320888,-82.13074510595787,1698162671049654825,39.3568962562384,0.024895495,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.034652587,-82.13091479819015,1698162672062168573,39.35677634607928,0.026335552,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.03647823,-82.13106808892027,1698162673054117022,39.356645269172915,0.027522806,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.03758884,-82.13120227377925,1698162674049760806,39.35650377031467,0.028459959,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.03843388,-82.13131760656671,1698162675055961095,39.356354000577674,0.029293083,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.039176263,-82.13141413190134,1698162676063822480,39.35619766316304,0.030109562,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.039883025,-82.13149393757926,1698162677048101003,39.3560370643147,0.030881604,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.04053895,-82.13156766830292,1698162678054355984,39.3558736744184,0.031622022,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.041158676,-82.13164248202416,1698162679061698088,39.35570909335593,0.032284047,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.04178789,-82.13172190590703,1698162680056050377,39.35554444058917,0.032918356,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.042434074,-82.1318127157648,1698162681046771553,39.355382483391814,0.03353836,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.043062337,-82.13191800934656,1698162682057581519,39.355225714884746,0.034154814,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.04369215,-82.13203942744653,1698162683047052022,39.35507543581596,0.03478762,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.022801321,-82.13217269448886,1698162684048934986,39.35493031582237,0.02199099,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02266591,-82.1323135013828,1698162685051561092,39.35478850042538,0.021900315,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.022507438,-82.13245808382044,1698162686047821144,39.35464823021241,0.02180171,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.022416133,-82.13260408341463,1698162687059141102,39.354508349795914,0.021737218,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.024060735,-82.13274930364452,1698162688049797370,39.35436818028915,0.021787217,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.023734203,-82.13289403967146,1698162689050683955,39.35422815207281,0.021664899,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.022896463,-82.13303734382409,1698162690059225944,39.35408791530767,0.021707105,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.022498444,-82.1331776568194,1698162691048933477,39.35394591056409,0.021639803,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.022430832,-82.13331118236752,1698162692065885676,39.35379958686841,0.02172031,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02259618,-82.13343453798666,1698162693055520089,39.35364731945121,0.02165508,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.022385577,-82.13354986569341,1698162694053598902,39.35349102126283,0.021486463,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.022253683,-82.13365993194542,1698162695054249233,39.35333198860915,0.021421773,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.022140725,-82.13376729226508,1698162696049835831,39.3531716215264,0.021422032,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.022241812,-82.1338737798035,1698162697049716564,39.3530112007498,0.021343768,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.023074994,-82.133980615921,1698162698069617818,39.35285083168414,0.023347164,8
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02444742,-82.13408711333851,1698162699055423438,39.3526903655894,0.024989506,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.023911873,-82.134192512701,1698162700051773183,39.352529404731285,0.024434004,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02346871,-82.13429937559847,1698162701056280477,39.35236905629276,0.02388671,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.023255648,-82.1344058810366,1698162702064231696,39.35220906098111,0.023689153,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.022915939,-82.13450868649464,1698162703056989503,39.35205432366955,0.022820208,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.022860333,-82.13460426479709,1698162704054770784,39.35191079592164,0.022331174,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.022472605,-82.13469126564256,1698162705055005293,39.3517823668084,0.02182749,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.022315267,-82.13477132806456,1698162706052428973,39.35166444471014,0.021595474,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.022199351,-82.13484888919005,1698162707056797817,39.351549462505076,0.021449262,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.022144614,-82.13492874761423,1698162708054121013,39.351433551145284,0.021369044,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.021989103,-82.13501239388292,1698162709049877304,39.3513143444779,0.021254122,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.021989377,-82.1350997432391,1698162710062906516,39.351190086389344,0.02120783,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02201839,-82.13518960309138,1698162711056480849,39.3510602070139,0.021174178,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02203014,-82.13527989297901,1698162712061660578,39.3509277827207,0.021152776,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02215925,-82.13537241041192,1698162713047998133,39.35079415150308,0.02230218,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.024212038,-82.13546860992332,1698162714058032273,39.35065734846737,0.029179016,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.024966942,-82.13557427142,1698162715050574616,39.35051749115731,0.031081516,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.024070311,-82.13569287179634,1698162716047510700,39.35037534978019,0.02735517,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.024102796,-82.13582465050644,1698162717055990580,39.350234417052064,0.02602388,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.023529204,-82.13596978759753,1698162718050628114,39.350097748141096,0.02492752,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.023143334,-82.13612625717899,1698162719049764453,39.349966094894604,0.023830406,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.023530237,-82.13628974331014,1698162720049572071,39.349837494220424,0.02440692,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.023449112,-82.13645558063607,1698162721057153304,39.349709281281264,0.024098393,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.025298197,-82.1366227171744,1698162722062551591,39.34958127270897,0.024000937,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02644206,-82.13678988738394,1698162723054284364,39.34945284621582,0.023912504,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.027019253,-82.136958635697,1698162724049877606,39.349325058839966,0.024101645,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.029461473,-82.13712722599097,1698162725054160516,39.34919660617928,0.025363933,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.031541973,-82.13729315861835,1698162726046607239,39.349065392908265,0.026578218,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.033017825,-82.13745056253492,1698162727057525892,39.348927096529394,0.027666647,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.034209818,-82.13759308644445,1698162728055431101,39.34878014810121,0.028637985,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.035131156,-82.13771328737371,1698162729050109532,39.34862336819798,0.029488584,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.036089644,-82.13781181915205,1698162730054927143,39.34845948312626,0.030344805,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.03695331,-82.1378860192253,1698162731047035872,39.34829008415218,0.031103097,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.037985172,-82.13793784751725,1698162732056834286,39.34811789127015,0.032371994,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.03884771,-82.1379699253455,1698162733053429088,39.347944106583306,0.033519853,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.039957147,-82.13798930692796,1698162734049221857,39.347769502035995,0.03452551,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.04108791,-82.13800467089162,1698162735057559389,39.34759417230873,0.03544081,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.04218301,-82.13801927192179,1698162736050170541,39.34741817737812,0.036272112,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.0432306,-82.13803271876307,1698162737049938956,39.34724136702638,0.037055805,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.044252466,-82.13804577284047,1698162738055720251,39.34706386011673,0.037802428,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.045090012,-82.1380597696038,1698162739051323592,39.346885818656524,0.038511686,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.045823947,-82.13807391137533,1698162740054594477,39.34670705619983,0.039187014,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.04645895,-82.13808793104201,1698162741051442673,39.3465275885645,0.039815072,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.04706145,-82.13810133053867,1698162742063075968,39.34634748712273,0.040463276,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.047630116,-82.13811538171169,1698162743049712717,39.34616701156407,0.041100215,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.04821693,-82.13813059482403,1698162744049727829,39.34598660706724,0.041743733,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.049017735,-82.13814814493017,1698162745047706122,39.34580655227763,0.04248015,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.04978369,-82.13816342256173,1698162746050034551,39.34562698085,0.043247722,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.05043978,-82.13817668083063,1698162747055293336,39.34544751334517,0.043979697,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.05128734,-82.13818900756627,1698162748067375972,39.345268066176075,0.04472192,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.05215787,-82.1382017078753,1698162749051481704,39.345088551167905,0.045417476,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.05296576,-82.13821443774103,1698162750055752486,39.34490911251603,0.046076342,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.053693596,-82.13822841062779,1698162751057847621,39.34473006968031,0.046675615,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.054538846,-82.13824486120996,1698162752056151522,39.344551557119594,0.047368977,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.055332053,-82.13826142528042,1698162753052129168,39.344373676335806,0.04807791,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.056323737,-82.13827594928486,1698162754047507593,39.344196057837195,0.048871957,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.057369098,-82.13828290601109,1698162755050973499,39.34401842272617,0.049689658,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.058946054,-82.1382756558644,1698162756050209183,39.343840954803355,0.051283434,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.0602876,-82.1382469563616,1698162757053908654,39.3436644962915,0.052541554,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.061336864,-82.13819489539988,1698162758046084873,39.343490952307896,0.0533746,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.062371682,-82.13812203872438,1698162759048732274,39.343321898079374,0.054123305,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.06321555,-82.13803237487511,1698162760054085623,39.34315760774422,0.054832797,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.06391452,-82.1379299674,1698162761049092338,39.34299804851313,0.05577936,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.064612255,-82.13782297974056,1698162762065055785,39.34284057602552,0.056676097,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.067388274,-82.13771693834508,1698162763048703213,39.34268318858802,0.058556896,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.06921006,-82.1376132968056,1698162764059698415,39.342525237825434,0.060059696,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.0701318,-82.1375094145727,1698162765053972869,39.34236764885645,0.06108951,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.07079448,-82.13740531236476,1698162766046728904,39.34221022340302,0.062196624,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.07131391,-82.1372994488705,1698162767049888814,39.342053141570105,0.06309714,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.07176354,-82.13719339506171,1698162768058012433,39.34189515884224,0.06386409,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.07220178,-82.13708674986144,1698162769046143283,39.34173637074457,0.06450819,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.07281961,-82.13697841897682,1698162770049627443,39.34157704209366,0.06547008,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.07563866,-82.13687017247076,1698162771049842137,39.3414170561042,0.066490896,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.078523695,-82.13676211442552,1698162772056949952,39.34125672682144,0.06763843,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.08213762,-82.13665392710683,1698162773054897653,39.34109610339022,0.07196038,8
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.08318362,-82.13654659898384,1698162774047815576,39.3409355676573,0.07331065,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.08382133,-82.13643954739999,1698162775047584297,39.3407760665602,0.073999435,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.08424233,-82.13633095335862,1698162776049793732,39.34061824921907,0.07443104,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.08460664,-82.1362211871494,1698162777060133149,39.340461754975465,0.074901804,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.08501632,-82.13611171719249,1698162778049987878,39.3403055672456,0.07535134,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.08546541,-82.13600258611659,1698162779045717048,39.34014949384496,0.07578114,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.08595197,-82.13589463704432,1698162780055917942,39.339992842005664,0.07647446,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.086499885,-82.13579157217555,1698162781053819593,39.33983432544644,0.07719701,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.08702935,-82.13570428467914,1698162782057636875,39.33967051169362,0.07797547,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.08773927,-82.13563903228703,1698162783061569315,39.33950059335496,0.078900546,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.088461824,-82.13559932030607,1698162784058777258,39.339325785790464,0.080592096,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.08930066,-82.13558126366559,1698162785058546505,39.33914850919929,0.08215952,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.09002903,-82.13558181263653,1698162786057642635,39.338970624995184,0.08374061,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.0907,-82.13559030877755,1698162787057970440,39.338794180150124,0.08547392,8
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.091317,-82.13559919686165,1698162788046940272,39.33861973075615,0.08696271,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.092193745,-82.1356077199087,1698162789054244000,39.3384459543751,0.08848974,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.09281535,-82.13561648238849,1698162790050093233,39.338271999854236,0.08942294,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.09328713,-82.1356248996948,1698162791048928708,39.338097493806515,0.08999026,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.093739435,-82.13563268922661,1698162792059281754,39.337921865812916,0.09043153,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.09427118,-82.1356398071873,1698162793049343124,39.3377446212217,0.09086072,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.095185846,-82.13564604891415,1698162794049088647,39.337566367435564,0.09174076,8
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.096369095,-82.1356517302073,1698162795050865367,39.33738844356019,0.09339109,6
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.09815894,-82.13565548603134,1698162796047967238,39.337210531929415,0.09566272,8
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.09897905,-82.13565105613176,1698162797047262278,39.33703278519082,0.0964155,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.09968422,-82.13562762943371,1698162798050253910,39.33685610484245,0.09694742,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.10028438,-82.13557857536519,1698162799047662519,39.336682555820055,0.09743598,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.100970425,-82.13550463738729,1698162800049519550,39.33651448235286,0.098094165,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.10154396,-82.13541047243827,1698162801063687786,39.33635287410384,0.09864961,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.10229811,-82.13529728949354,1698162802062777365,39.33619874695356,0.09916361,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.103046656,-82.13516509263448,1698162803046691666,39.33605408326988,0.09964556,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.10379878,-82.13501557514303,1698162804056059176,39.33591944751469,0.10011606,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.10441308,-82.13484964479531,1698162805049852445,39.33579623147187,0.10055432,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.10525157,-82.13466843424284,1698162806052953380,39.335685634501885,0.101122424,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.106047355,-82.13447404637786,1698162807050078764,39.335588988887444,0.101640515,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.10680829,-82.13427296850986,1698162808053948605,39.335500819781025,0.102125205,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.107600875,-82.1340707985793,1698162809049912452,39.33541413111922,0.10261653,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.10839641,-82.13386949198717,1698162810050122328,39.33532630996802,0.10310848,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.10913328,-82.13366875020382,1698162811048079406,39.33523732681626,0.103576,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.11090389,-82.13346991862014,1698162812055581957,39.33514642164661,0.104931034,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.11257735,-82.133278078396,1698162813053701907,39.33504798929792,0.106182344,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.11416,-82.13309801624976,1698162814053787841,39.3349366547179,0.10714467,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.115740195,-82.13293221243725,1698162815047363273,39.334811795744365,0.10831304,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.116903,-82.13278148050375,1698162816055843382,39.33467719141614,0.10918968,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.11780288,-82.13264393223777,1698162817057449755,39.33453650456826,0.109850585,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.11848809,-82.1325115313832,1698162818048209956,39.33439511284862,0.11033215,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.119062245,-82.13238409860493,1698162819054815676,39.33425472568633,0.1107796,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.05500784,-82.13226571509509,1698162820057376170,39.33411950168308,0.042385448,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.053982504,-82.13216055082725,1698162821046409117,39.33398981982531,0.04134,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.05293096,-82.13206691732523,1698162822065782338,39.33386302560028,0.040253773,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.051690422,-82.13198187516585,1698162823054061855,39.33373658089912,0.039255798,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.050776213,-82.13190184147871,1698162824050176558,39.333611759638934,0.03875474,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.049646888,-82.13182281996284,1698162825054210007,39.33348840342774,0.037676644,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.048765752,-82.13174253154963,1698162826050018314,39.333366689104174,0.036816835,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.048125926,-82.13165880776026,1698162827061701967,39.33324670343743,0.035974603,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.048882335,-82.13156908122346,1698162828053800585,39.33312891585839,0.035667058,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.047512703,-82.131469568914,1698162829050068509,39.33301483546846,0.035292562,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.046851546,-82.13135961448523,1698162830048921499,39.332905082563215,0.03468161,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.046633776,-82.1312396257101,1698162831049564683,39.33280003721522,0.03447007,14
