groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012775939,-82.1311371378954,1696958267066426150,39.365465406621304,0.009377372,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012543719,-82.13109226833228,1696958268068082874,39.36532854147922,0.009244988,17
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012459378,-82.13104812016347,1696958269054191132,39.36519167522633,0.0093765035,18
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013021608,-82.13100433203529,1696958270066250531,39.36505501106236,0.009527916,18
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012960121,-82.13096082754048,1696958271058382079,39.36491829054432,0.009529255,17
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0129643185,-82.13091722817546,1696958272062173382,39.36478159183529,0.009516565,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013889857,-82.13087353503354,1696958273058032609,39.364645135346166,0.009778591,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013068545,-82.13083070345625,1696958274059996884,39.36450836959629,0.009802277,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013986277,-82.13078807187813,1696958275059898235,39.364371386074566,0.009909176,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014068839,-82.13074508838642,1696958276071932320,39.36423417043575,0.009873891,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01312972,-82.13070212554368,1696958277061299597,39.364096721962554,0.009440685,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013551713,-82.13065887831594,1696958278066604696,39.363959318377795,0.0092783505,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01413227,-82.13061557318998,1696958279059034361,39.36382188590001,0.009319185,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.023872966,-82.13057195439211,1696958280064692432,39.36368482266895,0.032467432,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.021693837,-82.13052760976814,1696958281052370836,39.36354740792981,0.04944489,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.024002055,-82.1304806580196,1696958282062824355,39.36341040357838,0.05106366,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.025609389,-82.13042858001597,1696958283055197888,39.36327446353683,0.05178862,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.027556216,-82.13036998565173,1696958284054326873,39.3631400622717,0.054656297,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.029230507,-82.13030810175854,1696958285063384332,39.3630058344357,0.056609463,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015314461,-82.130244632986,1696958286057912535,39.36287033567524,0.013005836,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.02168894,-82.13018053059513,1696958287057873229,39.36273493505649,0.043118212,9
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.02932603,-82.13011672209106,1696958288066970527,39.36259798849248,0.085264094,7
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.028756404,-82.13005429096404,1696958289062880262,39.362460460729764,0.073927484,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01992094,-82.12999310731492,1696958290067203939,39.36232189998872,0.06791464,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01875327,-82.1299331935667,1696958291061743164,39.362182840346286,0.07330337,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.017912202,-82.12987321721485,1696958292065760497,39.362044486465976,0.07119031,9
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.019321093,-82.12981288966525,1696958293058905087,39.36190730328789,0.069279134,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.018624496,-82.12975325783935,1696958294060192860,39.36177148204995,0.06811112,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.016254392,-82.12969399687283,1696958295055317181,39.361636572781784,0.01603904,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015082511,-82.12963457821505,1696958296056524573,39.36150260356172,0.015017621,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014152282,-82.1295762071506,1696958297060509402,39.36136934514349,0.00990955,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013189857,-82.1295190935912,1696958298058061836,39.36123610533372,0.009563809,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0119053405,-82.12946159759512,1696958299058006402,39.36110149613997,0.008853472,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0118578235,-82.1294031275121,1696958300055102046,39.36096625368506,0.008983641,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012099105,-82.12934298598016,1696958301056618195,39.36083140410245,0.009021368,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012505337,-82.1292835565873,1696958302063634142,39.360696739931484,0.009338342,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012323094,-82.1292248935153,1696958303062865520,39.36056259239171,0.009167143,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011654377,-82.12916694559874,1696958304062419023,39.36042957165548,0.008958044,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011258286,-82.12910923260156,1696958305059702734,39.360297683054874,0.008778139,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01146181,-82.12905093649738,1696958306055083064,39.360165916782684,0.008729244,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011237158,-82.12899189451657,1696958307057338690,39.36003364875928,0.008660638,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011081729,-82.12893302201206,1696958308062631399,39.35990034572129,0.008584225,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011605469,-82.12887451123422,1696958309057289113,39.35976677569715,0.008841538,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01145828,-82.12881598256386,1696958310057766333,39.359633461029304,0.0087311575,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011031707,-82.12875754878011,1696958311059071918,39.359500182268256,0.008620625,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011223274,-82.12869949406225,1696958312065188748,39.35936684234673,0.008784884,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012042887,-82.12864587054732,1696958313062211499,39.35923266608405,0.008969246,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01203882,-82.12860165224502,1696958314063599358,39.35909732672067,0.008770335,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011733571,-82.12857148830071,1696958315063893163,39.35896076018606,0.00857059,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011466052,-82.12856083813796,1696958316064290870,39.358823191988066,0.008485766,17
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010689374,-82.12857176062093,1696958317064747288,39.358685311677895,0.008273153,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011074639,-82.12860237654306,1696958318059023493,39.35854812207634,0.008183289,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010995579,-82.12865061620575,1696958319057412983,39.3584123148627,0.008096348,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011767941,-82.12871707124468,1696958320056670710,39.358280113179894,0.008319594,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0125435935,-82.12880292793419,1696958321057060432,39.35815428648262,0.008960837,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013140172,-82.12890775013783,1696958322069917365,39.35803632403144,0.009062047,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013000431,-82.12903043583096,1696958323064123350,39.35792912165777,0.0086686285,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01433693,-82.12916826769165,1696958324067530845,39.357832523104115,0.008945146,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014232241,-82.12932284309473,1696958325058135186,39.35773778258739,0.008698087,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014958208,-82.12949441995823,1696958326067522362,39.357637412890874,0.0087088235,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.02019726,-82.12967163566707,1696958327056164335,39.35753503850523,0.009166779,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.021282883,-82.12985232760403,1696958328060012692,39.35742894367018,0.009268283,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.021439146,-82.1300348198662,1696958329057647848,39.35732162304062,0.009239862,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.022893755,-82.13021884662193,1696958330056254933,39.357214653550216,0.009511351,9
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.024429593,-82.13040179963374,1696958331058371992,39.35710650282804,0.009801505,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.024175335,-82.13058260195677,1696958332063111268,39.35699769091759,0.009766286,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.023868099,-82.13075915574488,1696958333078155659,39.35688669484735,0.00965724,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.023304645,-82.13092645440445,1696958334057917848,39.35676967409467,0.009458127,9
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01899282,-82.13107690487604,1696958335056602016,39.35664231099641,0.009370532,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.018242406,-82.13120730508213,1696958336061831810,39.3565044509462,0.0090923505,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.016204983,-82.1313194305847,1696958337089878269,39.3563585587924,0.00895216,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015758043,-82.13141412158788,1696958338056405827,39.35620545475367,0.008776431,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014413831,-82.13149406995035,1696958339055968379,39.35604596493742,0.00878942,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014309153,-82.13156519053399,1696958340055059974,39.3558830750546,0.008767275,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012851374,-82.13163588121294,1696958341055992388,39.35571922860716,0.008378801,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012714898,-82.13171309790862,1696958342063193526,39.35555665524498,0.008321128,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012470767,-82.13180133308893,1696958343069845825,39.35539785089181,0.008521773,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012402243,-82.13190330131434,1696958344057544668,39.3552440372964,0.008502891,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012839894,-82.13201968144085,1696958345061496597,39.35509624174316,0.008560024,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013001584,-82.13214813847146,1696958346067974438,39.35495359391039,0.008567281,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013186409,-82.1322860347729,1696958347067167887,39.35481470030843,0.008645028,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012689216,-82.13242889378722,1696958348060583117,39.35467692236181,0.00846704,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012047915,-82.13257369314022,1696958349071190270,39.35453811318493,0.008241794,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012888446,-82.13271861747715,1696958350061126118,39.35439832923576,0.008340008,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0132251335,-82.13286337030719,1696958351066718578,39.35425844334463,0.008632777,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014537475,-82.13300785997593,1696958352071866295,39.35411880396551,0.008929738,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014054558,-82.13314896292616,1696958353060185955,39.353977787134774,0.00878937,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014303773,-82.13328172352102,1696958354058607434,39.35383277061137,0.008842142,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013602456,-82.13340499039911,1696958355055584230,39.353683137697935,0.008664743,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012745268,-82.13351958405275,1696958356057308562,39.353529213906356,0.008414493,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01372912,-82.13362790714655,1696958357064087471,39.353372056017015,0.008566714,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013581905,-82.13373323011372,1696958358063230015,39.35321298537396,0.008587219,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01284513,-82.13383944221414,1696958359065507210,39.35305324305654,0.008620264,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015041982,-82.13394764533537,1696958360064681508,39.35289293425086,0.011525558,9
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.018009754,-82.13405603205985,1696958361058566881,39.35273206555863,0.014225728,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.017254965,-82.13416423275207,1696958362063326523,39.35257057659064,0.012855471,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01630285,-82.13427323479218,1696958363066450663,39.35240895200692,0.0110175,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0156123405,-82.13438203768746,1696958364069639788,39.35224742174273,0.009844413,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0155879045,-82.13449063301132,1696958365063616896,39.35208581613203,0.009736341,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015435364,-82.13459976154178,1696958366065907182,39.35192445961941,0.009529257,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013218048,-82.13470955418225,1696958367058212091,39.351763536506034,0.008841561,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013013452,-82.13481835006763,1696958368056998059,39.35160232980815,0.008665693,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012724453,-82.13492803130949,1696958369062101950,39.351441580833466,0.008557404,17
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013148038,-82.13503796999939,1696958370062887227,39.35128061525697,0.0086054355,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012980573,-82.13514795499043,1696958371064684405,39.35111964040024,0.0085069705,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012821404,-82.13525808841182,1696958372064973517,39.350959013722,0.008454906,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013424056,-82.1353680312591,1696958373064349410,39.350799156209376,0.010728781,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014180494,-82.13547901358312,1696958374064509579,39.35064009124983,0.01244983,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013727139,-82.13559756226951,1696958375059395394,39.35048361671954,0.011347915,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013819706,-82.13572717217164,1696958376055001567,39.35033233938366,0.011717214,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0136647755,-82.13586920118767,1696958377058108526,39.35018897134466,0.011358826,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0133020505,-82.13602040107136,1696958378069873222,39.35005247938885,0.010740349,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013332823,-82.13617876418844,1696958379059376430,39.349921637152924,0.010336779,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013387606,-82.1363413060096,1696958380064011486,39.34979427409422,0.010244651,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014959248,-82.13650596807764,1696958381065446878,39.349668282913726,0.009664387,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.016792502,-82.13667090566312,1696958382077720533,39.34954210436766,0.010127829,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01710152,-82.13683545104749,1696958383058886291,39.34941526707417,0.010262981,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.017182417,-82.13700148750156,1696958384059514645,39.349289456399106,0.010138533,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.017121343,-82.1371668551703,1696958385070282277,39.3491632222456,0.010242032,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.016853992,-82.137327319282,1696958386062680633,39.34903469686096,0.010232177,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.016537417,-82.13747724787915,1696958387065731656,39.3489017472442,0.009880335,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.016274622,-82.13761081674706,1696958388063370554,39.3487631244322,0.009803563,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01610905,-82.13772181833129,1696958389058293246,39.34861765846165,0.0095983725,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.016354091,-82.13781103797966,1696958390072262770,39.34846617856148,0.009740963,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014734227,-82.13788080132531,1696958391056573108,39.34830701721953,0.009878001,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015572247,-82.13793360653763,1696958392058721697,39.34814159153718,0.009952733,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015449242,-82.13796750015753,1696958393074987448,39.34797189300483,0.009717314,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.017473623,-82.13798623042206,1696958394064000146,39.347800013379434,0.010481808,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015800111,-82.13799912801034,1696958395063966874,39.347626321851365,0.010416891,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01518828,-82.13801200430888,1696958396061678204,39.34745079075224,0.01068714,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014836542,-82.13802588758145,1696958397057055738,39.34727345380536,0.010367281,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014705643,-82.1380400713963,1696958398057309486,39.34709452940617,0.010164303,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011963907,-82.1380548531438,1696958399058072227,39.346914195392046,0.009350842,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011904486,-82.13806880718506,1696958400056787240,39.34673249206306,0.009367315,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011944666,-82.13808309436372,1696958401058735281,39.34654985360402,0.008935092,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012065409,-82.13809784438679,1696958402062918786,39.34636685267471,0.009056558,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011294945,-82.13811332154023,1696958403059612630,39.346183428955364,0.00901738,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011325489,-82.13812888154192,1696958404058615326,39.34599978093732,0.009004439,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011382982,-82.13814515355398,1696958405056247966,39.34581637697066,0.009040383,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011254713,-82.13815948203911,1696958406055125065,39.34563352408032,0.009005602,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011670785,-82.13817234051848,1696958407062255119,39.345450932830126,0.009036127,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011763383,-82.13818625000962,1696958408057195236,39.34526845888161,0.009065941,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011216144,-82.13820149994679,1696958409063453547,39.34508646244262,0.0089417165,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011206094,-82.13821588843999,1696958410061766505,39.34490471029109,0.008903872,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011665012,-82.1382294015711,1696958411063695555,39.344723737539304,0.00894353,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011824489,-82.13824338138569,1696958412061680763,39.34454430304991,0.009133168,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012836081,-82.13825757323531,1696958413059116914,39.34436734850687,0.009485196,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014017977,-82.1382717395044,1696958414058522315,39.34419367490703,0.010040434,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015800808,-82.13828070787008,1696958415059121776,39.34402488891896,0.010834127,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015002215,-82.13827761026634,1696958416058155194,39.343861022634044,0.011463204,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01493153,-82.13825800078136,1696958417057356730,39.34370290035053,0.0112199895,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01470891,-82.13822129363886,1696958418057317532,39.343552137289564,0.010983934,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012249561,-82.13817021350326,1696958419057192469,39.3434092357681,0.009645386,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012020182,-82.13810389057838,1696958420067525571,39.34327486878944,0.009460638,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01366245,-82.13802772749389,1696958421051025910,39.34314756490377,0.009604853,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013774123,-82.13794580881049,1696958422063987812,39.343023929732084,0.010326921,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01317654,-82.13786249753606,1696958423057779070,39.342900750871884,0.010118296,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013349542,-82.13777977163556,1696958424058051557,39.342777409153946,0.009965056,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015810078,-82.13769755680536,1696958425057703114,39.34265370326099,0.013836031,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015635647,-82.13761475503993,1696958426056051824,39.34253014828906,0.012685195,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.017030079,-82.13753204649629,1696958427058104031,39.3424062371379,0.01253528,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.019595275,-82.1374494244736,1696958428058102915,39.34228205161419,0.013693575,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.025405582,-82.13736628932462,1696958429069644327,39.34215784697435,0.014840207,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.017781466,-82.13728260848124,1696958430058124450,39.34203287356593,0.013409997,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.017588202,-82.13719873154746,1696958431058292712,39.3419071456015,0.013158723,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.017815936,-82.13711475552188,1696958432073758297,39.341780350933035,0.0133806905,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015823593,-82.13702975691378,1696958433057715948,39.341653009997046,0.011895055,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01662703,-82.13694424703452,1696958434066005083,39.34152500891757,0.013040551,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.017090637,-82.1368585962025,1696958435057593128,39.34139637146793,0.013541748,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.017481467,-82.13677265518395,1696958436057387445,39.34126746749742,0.014751843,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.017499609,-82.13668505780757,1696958437058048793,39.34113900220702,0.01567682,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.017968204,-82.13659772132992,1696958438054184690,39.341010757531436,0.017852737,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01804946,-82.13651004514217,1696958439058234422,39.34088350736049,0.017078234,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.017843055,-82.13642257631254,1696958440056543649,39.34075719387941,0.016550314,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.017790725,-82.13633538028657,1696958441058856251,39.34063108114924,0.016439896,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.016321622,-82.1362474970839,1696958442070624345,39.34050554280336,0.012602979,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.016267557,-82.13615893882056,1696958443056148448,39.34038079512217,0.012432738,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01688172,-82.13607167136462,1696958444059240130,39.34025619069046,0.012117905,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015827209,-82.13598556101509,1696958445054961496,39.34013141929023,0.010723785,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.016124137,-82.1359000985538,1696958446058066740,39.34000648941425,0.011111146,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0167437,-82.13581711997875,1696958447055854913,39.33988101565741,0.011341845,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.016815359,-82.13574187448667,1696958448059056331,39.33975333589561,0.011597253,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015839854,-82.13567902939829,1696958449058086125,39.339622557236616,0.0126464525,11
