brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.467022,1684776073017974719,4.4,-0.40761408,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.467022,1684776073037955832,4.4,-0.40761408,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.484383,1684776073057917080,5.2,-0.40761408,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.484383,1684776073077955612,5.2,-0.40761408,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.484383,1684776073098048924,5.2,-0.40761408,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.499575,1684776073117997128,5.6,-0.40761408,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.499575,1684776073137973159,5.6,-0.40761408,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.514765,1684776073373713250,6,-0.40761408,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.514765,1684776073373737611,6,-0.40761408,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.562508,1684776073373772874,6,-0.38908616,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.562508,1684776073373776715,6,-0.38908616,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.562508,1684776073373805108,6,-0.38908616,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.5777,1684776073373808682,6.4,-0.38908616,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.5777,1684776073373857880,6.4,-0.38908616,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.5777,1684776073373860471,6.4,-0.38908616,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.608082,1684776073373864011,4.8,-0.38908616,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.608082,1684776073373899136,4.8,-0.38908616,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.608082,1684776073379622724,4.8,-0.38908616,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.640633,1684776073398005915,5.2,-0.38908616,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.640633,1684776073417891992,5.2,-0.38908616,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.640633,1684776073439788917,5.2,-0.38908616,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.640633,1684776073457971728,5.2,-0.38908616,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.640633,1684776073477956176,5.2,-0.38908616,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.640633,1684776073498016656,5.2,-0.38908616,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.671015,1684776073517940720,4.8,-0.3520303,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.671015,1684776073537910938,4.8,-0.3520303,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.671015,1684776073557926960,4.8,-0.3520303,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.671015,1684776073578627096,5.2,-0.29644656,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.671015,1684776073598060716,5.2,-0.29644656,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.671015,1684776073617974008,5.2,-0.29644656,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.671015,1684776073638014127,5.2,-0.1667512,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.671015,1684776073664798414,5.2,-0.1667512,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.671015,1684776073677377432,5.2,-0.1667512,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.686207,1684776073697342222,5.6,-0.09263956,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.686207,1684776073717370641,5.6,-0.09263956,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.686207,1684776073737365300,5.6,-0.09263956,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.686207,1684776073757383376,5.6,-0.03705582,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.686207,1684776073778762557,5.6,-0.03705582,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.686207,1684776073797408887,5.6,-0.03705582,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.718758,1684776073817387153,6,0.09263956,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.718758,1684776073837414532,6,0.09263956,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.718758,1684776073857332420,6,0.09263956,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.718758,1684776073877309825,6,0.12969539,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.718758,1684776073897408822,6,0.12969539,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.718758,1684776073917309530,6,0.12969539,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.764332,1684776073937331258,5.6,0.18527912,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.764332,1684776073957319809,5.6,0.18527912,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.779522,1684776073977579084,6,0.22233494,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.779522,1684776073997347189,6,0.22233494,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.779522,1684776074017272242,6,0.22233494,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.779522,1684776074037860988,6,0.22233494,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.779522,1684776074057401010,4.4,0.27791867,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.779522,1684776074077470838,4.4,0.27791867,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.779522,1684776074097374532,4.4,0.27791867,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.796885,1684776074117365432,4.8,0.3520303,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.796885,1684776074137390198,4.8,0.3520303,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.812075,1684776074157349342,5.2,0.37055823,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.812075,1684776074181642656,5.2,0.37055823,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.812075,1684776074197728165,5.2,0.37055823,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.827265,1684776074217672211,5.2,0.37055823,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.827265,1684776074239942654,5.2,0.37055823,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.827265,1684776074257608289,5.2,0.37055823,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.842457,1684776074277654416,5.6,0.40761408,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.842457,1684776074297625779,5.6,0.40761408,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.842457,1684776074317615168,5.6,0.40761408,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.87501,1684776074337622221,5.6,0.5002536,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.87501,1684776074357571358,5.6,0.5002536,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.87501,1684776074378607999,5.6,0.5002536,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.87501,1684776074397792081,5.6,0.51878154,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.87501,1684776074417686518,5.6,0.51878154,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.87501,1684776074439922360,5.6,0.51878154,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.8902,1684776074457595354,5.2,0.51878154,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.8902,1684776074477669997,5.2,0.51878154,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.8902,1684776074497589680,5.2,0.51878154,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.8902,1684776074517595660,5.2,0.5002536,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.8902,1684776074552630800,5.2,0.5002536,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.8902,1684776074557602679,5.2,0.5002536,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.8902,1684776074577650510,5.6,0.51878154,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.8902,1684776074597680934,5.6,0.51878154,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.8902,1684776074617586768,5.6,0.51878154,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.935772,1684776074637687382,5.6,0.51878154,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.935772,1684776074657576726,5.6,0.51878154,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.935772,1684776074677655042,5.6,0.51878154,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.935772,1684776074697638789,6,0.51878154,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.935772,1684776074717647239,6,0.51878154,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.935772,1684776074737872650,6,0.51878154,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.983515,1684776074757670613,5.6,0.51878154,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.983515,1684776074777638303,5.6,0.51878154,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.983515,1684776074797660541,5.6,0.51878154,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.983515,1684776074817670283,5.6,0.51878154,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.983515,1684776074837666976,5.6,0.51878154,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,16.983515,1684776074857572496,5.6,0.51878154,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.04645,1684776074877668262,4.4,0.51878154,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.04645,1684776074897576125,4.4,0.51878154,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.04645,1684776074917592163,4.4,0.51878154,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.06164,1684776074937974357,4.8,0.51878154,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.06164,1684776074957617691,4.8,0.51878154,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.109385,1684776074977644800,3.2,0.51878154,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.109385,1684776074997716736,3.2,0.51878154,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.109385,1684776075017612690,3.2,0.51878154,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.109385,1684776075037733506,3.2,0.51878154,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.124575,1684776075057695010,3.6,0.51878154,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.124575,1684776075077709587,3.6,0.51878154,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.139765,1684776075097638196,3.6,0.4817257,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.139765,1684776075117682554,3.6,0.4817257,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.139765,1684776075140115188,3.6,0.4817257,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.170147,1684776075157679237,3.6,0.4817257,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.170147,1684776075177665111,3.6,0.4817257,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.170147,1684776075197592556,3.6,0.4817257,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.154957,1684776075217720317,3.6,0.4817257,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.154957,1684776075237640139,3.6,0.4817257,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.154957,1684776075257628332,3.6,0.4817257,TURN_NONE
1.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.154957,1684776075277664318,0,0.4631978,TURN_NONE
1.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.154957,1684776075297618141,0,0.4631978,TURN_NONE
1.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.154957,1684776075317645610,0,0.4631978,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.154957,1684776075337683430,0.4,0.42614198,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.154957,1684776075357638922,0.4,0.42614198,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.154957,1684776075377650233,0.4,0.42614198,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.154957,1684776075397655297,1.2,0.42614198,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.154957,1684776075417638013,1.2,0.42614198,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.154957,1684776075440359768,1.2,0.42614198,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.170147,1684776075457683098,2,0.37055823,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.170147,1684776075477681051,2,0.37055823,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.170147,1684776075497703348,2,0.37055823,TURN_NONE
1.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.170147,1684776075517661644,2.4,0.31497452,TURN_NONE
1.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.170147,1684776075537663889,2.4,0.31497452,TURN_NONE
1.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.170147,1684776075557590729,2.4,0.31497452,TURN_NONE
1.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.18751,1684776075577655894,0,0.29644656,TURN_NONE
1.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.18751,1684776075597648199,0,0.29644656,TURN_NONE
1.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.18751,1684776075617641984,0,0.29644656,TURN_NONE
2.4,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.2027,1684776075639797799,0,0.24086285,TURN_NONE
2.4,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.2027,1684776075657728381,0,0.24086285,TURN_NONE
2.4,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.2027,1684776075677690616,0,0.24086285,TURN_NONE
2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.233082,1684776075697617162,0,0.12969539,TURN_NONE
2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.233082,1684776075717661052,0,0.12969539,TURN_NONE
2.4,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.217892,1684776075737713997,0,0.12969539,TURN_NONE
2.4,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.217892,1684776075757632784,0,0.12969539,TURN_NONE
2.4,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.217892,1684776075777587660,0,0.12969539,TURN_NONE
3.2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.217892,1684776075797655764,0,0.09263956,TURN_NONE
3.2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.217892,1684776075817662099,0,0.09263956,TURN_NONE
3.2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.217892,1684776075839985703,0,0.09263956,TURN_NONE
3.2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.217892,1684776075857629526,0,0.09263956,TURN_NONE
2.4,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.2027,1684776075877584129,0,0.03705582,TURN_NONE
2.4,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.2027,1684776075897649511,0,0.03705582,TURN_NONE
2.4,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.2027,1684776075917631011,0,0.03705582,TURN_NONE
2.8,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.233082,1684776075938367935,0,0.03705582,TURN_NONE
2.8,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.233082,1684776075957664585,0,0.03705582,TURN_NONE
2.4,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.217892,1684776075977703933,0,0,TURN_NONE
2.4,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.217892,1684776075997648934,0,0,TURN_NONE
2.4,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.217892,1684776076017643907,0,0,TURN_NONE
3.2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.233082,1684776076037661097,0,-0.1667512,TURN_NONE
3.2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.233082,1684776076057658133,0,-0.1667512,TURN_NONE
3.2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.233082,1684776076077642086,0,-0.1667512,TURN_NONE
3.2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.217892,1684776076097683219,0,-0.3335024,TURN_NONE
3.2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.217892,1684776076117708658,0,-0.3335024,TURN_NONE
3.2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.217892,1684776076137554562,0,-0.3335024,TURN_NONE
3.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.2027,1684776076157600481,0,-0.55583733,TURN_NONE
3.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.2027,1684776076177731472,0,-0.55583733,TURN_NONE
3.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.2027,1684776076197681612,0,-0.55583733,TURN_NONE
3.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.217892,1684776076218229784,0,-0.72258854,TURN_NONE
3.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.217892,1684776076242156518,0,-0.72258854,TURN_NONE
3.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.217892,1684776076257640505,0,-0.72258854,TURN_NONE
3.2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.217892,1684776076277664543,0,-0.72258854,TURN_NONE
3.2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.217892,1684776076297591718,0,-0.72258854,TURN_NONE
3.2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.217892,1684776076317656074,0,-0.72258854,TURN_NONE
4.4,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.217892,1684776076337583206,0,-0.72258854,TURN_NONE
4.4,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.217892,1684776076357653732,0,-0.72258854,TURN_NONE
4.4,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.217892,1684776076378992475,0,-0.72258854,TURN_NONE
4.8,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.217892,1684776076397693814,0,-0.72258854,TURN_NONE
4.8,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.217892,1684776076417592504,0,-0.72258854,TURN_NONE
4.8,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.217892,1684776076439066844,0,-0.72258854,TURN_NONE
4,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.217892,1684776076457643532,0,-0.74111646,TURN_NONE
4,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.217892,1684776076477674034,0,-0.74111646,TURN_NONE
4,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.217892,1684776076497600917,0,-0.74111646,TURN_NONE
4.4,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.217892,1684776076518176221,0,-0.7596444,TURN_NONE
4.4,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.217892,1684776076537674825,0,-0.7596444,TURN_NONE
4.4,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.217892,1684776076557629720,0,-0.7596444,TURN_NONE
4.8,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,17.2027,1684776076579087205,0,-0.87081194,TURN_NONE
