groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.016811315,-82.13229364046138,1704994327073451371,39.35480740307044,0.017877564,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.016958628,-82.13243741539704,1704994328066453919,39.35466933790673,0.01806048,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.016982837,-82.13258243839269,1704994329067707223,39.354530097659655,0.018014403,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01720713,-82.13272728314175,1704994330065286486,39.35438981968891,0.018003391,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.017120412,-82.1328722773102,1704994331067728776,39.35424975209311,0.0178656,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.017541416,-82.13301669638776,1704994332076223595,39.354109990888844,0.0172853,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.017588144,-82.13315790273367,1704994333070419482,39.35396893668751,0.017199978,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.016863823,-82.13329046939451,1704994334072601459,39.3538235715525,0.017255403,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.016661733,-82.13341287203076,1704994335071801651,39.35367330476287,0.017643306,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.016461363,-82.13352709336782,1704994336073856730,39.35351909106275,0.017397076,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.016498724,-82.13363549917511,1704994337069683666,39.353361620375786,0.017402364,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.016538931,-82.13374135681948,1704994338065757759,39.35320227828562,0.01743949,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.016658265,-82.13384779024479,1704994339073622489,39.35304219893946,0.017384844,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.018386168,-82.13395542766462,1704994340074530034,39.352881754292554,0.019333089,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.02048858,-82.13406416625314,1704994341074528035,39.35272077397606,0.025158975,17
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.020306645,-82.13417312547492,1704994342087807149,39.352559196556385,0.026669586,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.020456789,-82.13428231372359,1704994343066412733,39.35239749402589,0.028479675,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.019960785,-82.13439047550344,1704994344066093428,39.35223569950133,0.028602052,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.019274762,-82.13449915639285,1704994345070050811,39.352074192468756,0.023200387,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.019187136,-82.13460846777302,1704994346066609380,39.35191333230629,0.023053624,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.017034737,-82.13471763454679,1704994347066587002,39.35175236929152,0.018353801,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01624731,-82.1348262840789,1704994348066177807,39.351591372577836,0.01725528,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.014950088,-82.13493545963418,1704994349070063883,39.351430594014815,0.01573477,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.014992296,-82.13504545945972,1704994350075051451,39.351269984227876,0.015633037,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.015743203,-82.1351554427369,1704994351082107552,39.35110936734947,0.01632528,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.015928334,-82.13526495647784,1704994352094612523,39.35094909556198,0.01638403,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.015419653,-82.13537480122339,1704994353084083009,39.35078935910061,0.016394904,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01647412,-82.13548604117388,1704994354079455119,39.350631003822144,0.018851142,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.016370567,-82.1356042995839,1704994355076470590,39.35047554801093,0.01929629,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.016277762,-82.13573388275373,1704994356073412930,39.350325478965445,0.017418178,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.016025813,-82.13587605031543,1704994357080999318,39.350182786806336,0.016985679,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01648554,-82.13602752595432,1704994358074864589,39.35004671812149,0.017482685,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.016843617,-82.1361859902373,1704994359067433247,39.34991596330855,0.017415384,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.017274873,-82.13634857437147,1704994360070149377,39.34978874621554,0.017751638,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.017802846,-82.1365135011856,1704994361074265235,39.349662905429376,0.017906623,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.018957675,-82.13667852331612,1704994362099646387,39.34953663998266,0.018193163,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.019203862,-82.13684309642125,1704994363073562555,39.34940976849703,0.018287437,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.019469878,-82.1370089192627,1704994364070288417,39.349284023462126,0.018867703,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01953748,-82.13717398542059,1704994365070449591,39.349158086012025,0.019494185,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.018726338,-82.13733404959144,1704994366072118737,39.349029829272716,0.019393932,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.019147009,-82.13748296644215,1704994367070664285,39.34889708222742,0.019897368,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.019154945,-82.13761541705615,1704994368066109132,39.34875893631523,0.019888395,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.019223604,-82.13772581562642,1704994369075054154,39.34861414716776,0.019991972,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.019279158,-82.13781345764373,1704994370075418052,39.34846298192511,0.020094648,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.018078163,-82.13788197382392,1704994371074672184,39.34830433604145,0.019825166,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01823966,-82.13793481431073,1704994372075226992,39.34813927809772,0.021004336,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.017538384,-82.13796878836855,1704994373070221272,39.34796931930227,0.01908426,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.016575282,-82.137987232143,1704994374082590662,39.347797002070564,0.018590145,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.015582031,-82.1379996477803,1704994375075687614,39.34762304285939,0.017632911,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.015100663,-82.13801251047661,1704994376075680950,39.3474475656108,0.01755046,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.014859741,-82.13802644889515,1704994377073590283,39.34727040008955,0.017424682,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.014425681,-82.13804071580822,1704994378077977520,39.347091597410696,0.016849222,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013266845,-82.13805498169266,1704994379066590215,39.346911424908626,0.016383117,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0128840925,-82.13806861870196,1704994380073750197,39.34673004373186,0.016110804,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01285272,-82.13808327190577,1704994381070701826,39.34654767375963,0.016284246,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01264647,-82.13809824918367,1704994382079721731,39.346364748416505,0.016229065,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012203895,-82.13811301281493,1704994383068603529,39.346181278363325,0.01379244,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012314971,-82.13812904508738,1704994384072276611,39.3459971739945,0.014394697,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012129107,-82.13814625230991,1704994385070755203,39.34581314727593,0.014263872,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01207259,-82.13815969670517,1704994386070858625,39.34562960029997,0.015043212,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012085714,-82.13817278329654,1704994387079245632,39.34544650405574,0.015232232,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011996747,-82.13818724228624,1704994388076547814,39.34526349865182,0.015229857,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011948998,-82.13820248348223,1704994389073678388,39.345080938084884,0.014625551,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011867952,-82.13821642627474,1704994390071768199,39.34489900373502,0.014864588,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011602197,-82.1382298789337,1704994391075219583,39.344717957421125,0.01460784,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011371797,-82.1382441855554,1704994392079982367,39.34453835561441,0.013738485,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011279446,-82.1382592149147,1704994393076760313,39.344361087077885,0.013683712,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011332689,-82.13827250256483,1704994394078292504,39.34418684131717,0.014528015,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01103743,-82.13828061410275,1704994395078896246,39.344017531196826,0.013201102,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01128013,-82.13827730776723,1704994396079954650,39.34385463521911,0.014231405,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011556652,-82.13825697248733,1704994397069640193,39.343697967866035,0.015353672,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011542647,-82.13822186417353,1704994398080624674,39.34354727243892,0.0153540075,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011055137,-82.13816999149266,1704994399070354012,39.34340438051821,0.013974441,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010874643,-82.13810204562043,1704994400073724719,39.343270664218245,0.014186066,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011055689,-82.13802558756115,1704994401070468475,39.343143895720594,0.014063931,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011061044,-82.13794451123597,1704994402079404243,39.34302140047903,0.013965685,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010993009,-82.13786204637447,1704994403070727867,39.34289982874485,0.013796206,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011729858,-82.13778034019721,1704994404083763961,39.34277811717862,0.013580732,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013207747,-82.13769910301937,1704994405070637106,39.342657021539495,0.015275966,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012604697,-82.1376180756364,1704994406071824235,39.342535633011906,0.014878099,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012050074,-82.13753664730152,1704994407079796156,39.34241302479903,0.013560167,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0121723525,-82.13745473872407,1704994408079940380,39.34228988031789,0.014099157,17
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011838659,-82.13737195366951,1704994409075876508,39.34216652837847,0.013714538,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011471746,-82.13728907666027,1704994410086012213,39.34204239975043,0.013372882,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011246478,-82.13720603910255,1704994411080055931,39.34191727983863,0.013163917,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011164613,-82.1371221103984,1704994412087798471,39.34179152357633,0.0130648445,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011461301,-82.13703751522279,1704994413080162518,39.34166492899096,0.012403889,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011904291,-82.13695262954056,1704994414079759262,39.3415372819624,0.013000783,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012004818,-82.13686708524286,1704994415079393008,39.34140889840093,0.013099681,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.014713317,-82.13678101637569,1704994416075842929,39.341280217554164,0.013602155,17
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.016606245,-82.13669382629101,1704994417072674093,39.34115166319614,0.02132145,15
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.018390993,-82.13660658637733,1704994418077299423,39.34102321402762,0.01881537,16
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.017286344,-82.1365189986657,1704994419077790593,39.34089619060609,0.021572731,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012998385,-82.13643214292924,1704994420068643456,39.340770635863,0.019181801,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0127129415,-82.13634581342048,1704994421077379515,39.34064569658759,0.018963208,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013868738,-82.1362588122155,1704994422080166146,39.34052129920559,0.021042177,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012631972,-82.13617100138907,1704994423069659206,39.34039785297048,0.016124437,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012770799,-82.13608405560848,1704994424066670656,39.3402741594904,0.016290972,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012119237,-82.1359983645529,1704994425069960501,39.34015010790647,0.013044666,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.014033243,-82.13591329360882,1704994426080715827,39.34002561534444,0.013296098,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0156092,-82.1358298321727,1704994427070079854,39.339900721537695,0.013616953,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.016130064,-82.13575309020325,1704994428070501066,39.33977392788571,0.013825218,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.016406722,-82.1356879610135,1704994429071647511,39.33964399034279,0.013915391,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01360643,-82.1356383862946,1704994430079330819,39.33951047887219,0.013653562,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013647441,-82.13560483614108,1704994431068588936,39.33937441667155,0.014149572,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.014370886,-82.13558553507497,1704994432076869773,39.33923678698471,0.015903847,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.014138709,-82.13557852851203,1704994433075749671,39.33909859557275,0.015808778,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.014075323,-82.13558005139731,1704994434070374210,39.33895964300243,0.016006015,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013049954,-82.13558570845132,1704994435068783283,39.33881988959201,0.016103948,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01310433,-82.13559326432816,1704994436067374948,39.3386796008644,0.01626138,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.014162198,-82.13560021740733,1704994437076005602,39.338538707402,0.01952246,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.014225092,-82.135607458463,1704994438081541016,39.33839760553253,0.019891037,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013899206,-82.1356142873177,1704994439067553630,39.33825620565394,0.019121274,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013679506,-82.1356207406025,1704994440082185402,39.33811456474919,0.018968333,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013601643,-82.13562706688835,1704994441071600385,39.337972759402426,0.01906412,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013465968,-82.13563296347701,1704994442089709454,39.33783095106149,0.018945148,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011846751,-82.1356394718326,1704994443072011019,39.33768909397851,0.01440196,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01270604,-82.1356459660432,1704994444077155971,39.33754730777928,0.016384754,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013942541,-82.13565298534138,1704994445139578677,39.33740580140785,0.018320916,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013906667,-82.1356577698442,1704994446078790200,39.33726462354683,0.018503351,17
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.014095218,-82.13565776175724,1704994447069117371,39.33712451503034,0.019574953,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013908471,-82.13564921776612,1704994448076127478,39.33698544545598,0.01938392,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.014028786,-82.13562757564573,1704994449080980149,39.33684828819961,0.01967451,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012050012,-82.13559042401317,1704994450078529013,39.336713524472856,0.01373695,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0121404175,-82.13553954030361,1704994451068247505,39.33658197843572,0.013581642,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01208491,-82.13547616864129,1704994452075602553,39.336454423475914,0.013691099,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011474849,-82.13540163340396,1704994453071998643,39.336330752144114,0.01323628,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011221609,-82.13531422761837,1704994454070361943,39.33621216197245,0.013708625,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010774487,-82.13521488300016,1704994455066753987,39.33609936327402,0.013088271,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010524985,-82.13510568446456,1704994456066297761,39.33599161221253,0.012806941,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010408393,-82.13498649507231,1704994457070064605,39.33588937208036,0.012679859,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010144843,-82.13485634709536,1704994458079962894,39.335794714547625,0.012580675,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010575978,-82.13471577347818,1704994459067228739,39.33570873840765,0.01124959,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010973336,-82.13456629189747,1704994460066280266,39.335631262119215,0.011801425,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011056822,-82.13441027026953,1704994461069757796,39.33556006850226,0.0118726175,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011219828,-82.13425085958085,1704994462075568353,39.33549226472221,0.012056504,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011584948,-82.1340902727834,1704994463071883719,39.33542449131407,0.012370528,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011926022,-82.13393048768475,1704994464066393515,39.335355186218834,0.01262804,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011901532,-82.13377116397798,1704994465069409638,39.33528512529323,0.012438863,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011950581,-82.13361180248822,1704994466077449679,39.335215092617425,0.01282986,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012180476,-82.13345408654037,1704994467071811628,39.33514365098499,0.013849475,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012721436,-82.13330129073047,1704994468073867932,39.33506759106857,0.017206116,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013064662,-82.13315640643317,1704994469075853978,39.33498394487145,0.017880373,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013350584,-82.13302045282208,1704994470079999125,39.334891198679856,0.01822184,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013406374,-82.13289511509463,1704994471076593910,39.3347892866706,0.018885037,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012521875,-82.13277940295008,1704994472085082788,39.33468103741239,0.016057862,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012013646,-82.13267066060351,1704994473071362112,39.33456851936684,0.015692092,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012143204,-82.13256473303412,1704994474070686037,39.3344536744652,0.017063022,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011914951,-82.13245928425438,1704994475071398419,39.33433793383451,0.0166375,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011475915,-82.13235372224817,1704994476067678743,39.33422220400095,0.016185047,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01052978,-82.13225041502253,1704994477075808435,39.334105948513184,0.013173989,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010283618,-82.13215362560929,1704994478072787062,39.333987276726795,0.012943367,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.009880109,-82.13206439460511,1704994479066116207,39.3338658538482,0.010891394,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.009976867,-82.13197900318254,1704994480072576292,39.33374237914101,0.01091667,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010164713,-82.13189868347283,1704994481069301313,39.33361647511268,0.010942588,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010121896,-82.13181840122229,1704994482079946371,39.33348733811428,0.010832886,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01011776,-82.13172785843231,1704994483069938717,39.33334809638431,0.010761177,28
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010247465,-82.13162722960033,1704994484069608656,39.33320385484951,0.0106767155,28
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010244216,-82.13151967954599,1704994485068791117,39.333063427121324,0.011020598,28
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010103555,-82.13139765901727,1704994486076121079,39.33293422030109,0.0107907215,28
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0100331,-82.13126334084359,1704994487070083062,39.33281651568612,0.010601638,29
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0105276145,-82.13112143785158,1704994488064712607,39.33270826519229,0.010742168,29
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010887134,-82.13097966863467,1704994489071787934,39.332603544049604,0.011434851,28
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010512548,-82.13083868905953,1704994490070870112,39.332500322463275,0.011318108,29
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01029931,-82.13069960844813,1704994491066110470,39.33239651710812,0.011241081,28
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010114084,-82.13056094203341,1704994492076278296,39.33229231724613,0.011021836,28
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.009926529,-82.1304217317031,1704994493120863993,39.332187554811355,0.010806023,29
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.009823428,-82.13028088678561,1704994494068663008,39.33208284562793,0.010660204,29
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.009709589,-82.13014019453864,1704994495070344588,39.3319774306788,0.010097762,29
