groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015494607,-82.13447199006983,1704402609231792854,39.35211420730008,0.013296904,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01462649,-82.1345667579231,1704402610287935976,39.35197400455865,0.011056717,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014665964,-82.1346625709683,1704402611298866089,39.35183378377322,0.010923754,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014094952,-82.134758342231,1704402612274173603,39.35169251377835,0.01044023,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013759224,-82.13485471214202,1704402613216843459,39.35155029081017,0.010179041,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013696291,-82.13495173607706,1704402614221393467,39.351407273523144,0.010244169,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013594815,-82.13504915980445,1704402615276917268,39.351264406454696,0.010315631,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013224486,-82.1351465745872,1704402616244881913,39.35112206532667,0.010079813,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0132989995,-82.13524452610359,1704402617276234066,39.35097915210471,0.010052035,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013323946,-82.13534126868576,1704402618318080646,39.35083773759135,0.010221959,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01412497,-82.13543694685397,1704402619277328896,39.35069944358276,0.0109536005,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0152266165,-82.13553444220429,1704402620302048317,39.35056527713506,0.011592072,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015075359,-82.13563732546535,1704402621328190694,39.350435859227424,0.011062304,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014859288,-82.13574632680923,1704402622297068690,39.35031241398234,0.010710751,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015009555,-82.13586010241391,1704402623274952257,39.35019637966693,0.01061037,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014562476,-82.13598039742578,1704402624096636803,39.3500871366239,0.010228955,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015770901,-82.13610576687138,1704402625307509361,39.34998082641434,0.011060925,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014983319,-82.13623610459618,1704402626284693798,39.34987613775908,0.010455838,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0154856695,-82.1363725165992,1704402627306732825,39.349770088467146,0.010455822,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015118195,-82.13651461638109,1704402628306173456,39.349661650112495,0.010259349,24
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0142669855,-82.13665995646237,1704402629090218074,39.34955050754608,0.01007818,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015504518,-82.13680759720904,1704402630302810886,39.34943657536685,0.011144201,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015001163,-82.13696033038426,1704402631233024436,39.349320580076046,0.010780119,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015261439,-82.13711559288004,1704402632296424830,39.349202716660194,0.011064957,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015497421,-82.13726986300207,1704402633308179313,39.3490821169258,0.011376325,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0154087385,-82.13741835761887,1704402634099943208,39.34895646008957,0.011518687,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.016380582,-82.1375558456311,1704402635307391607,39.348823961885834,0.012360038,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014719287,-82.13767527253572,1704402636314908645,39.34868304235464,0.010685718,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013858454,-82.13777486198133,1704402637303308819,39.34853465065806,0.009918087,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014181156,-82.13785151959975,1704402638235136687,39.34838003150805,0.010246715,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013991356,-82.13791071707718,1704402639103029347,39.348220927894005,0.010379826,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014770716,-82.13795298605581,1704402640282832634,39.3480574082684,0.011310462,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014636855,-82.13797803815933,1704402641314664722,39.347890936856075,0.010883178,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013754931,-82.13799229605114,1704402642295675686,39.34772586772917,0.010395123,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014566561,-82.13800386258191,1704402643295163061,39.34756095905505,0.010724899,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01453211,-82.13801669204376,1704402644086748642,39.34739200063388,0.0105336625,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015564952,-82.13802884346315,1704402645335134155,39.347222634097676,0.011282685,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014631544,-82.1380418908756,1704402646235369400,39.347059073573746,0.010318,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0140868835,-82.13805585010141,1704402647324057928,39.34690041946352,0.009896363,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013698838,-82.1380686951416,1704402648317707611,39.34674664869276,0.009610902,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013504365,-82.13808094644406,1704402649077908189,39.3465959010686,0.009541325,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014268247,-82.13809268888565,1704402650327102404,39.346447718296794,0.01020348,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013584453,-82.13810405519693,1704402651084913710,39.346301690865594,0.009714173,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013385973,-82.13811666078809,1704402652242684170,39.346157473926425,0.00960646,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013282121,-82.13812867575719,1704402653077740899,39.34601460609804,0.009559133,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01348178,-82.13814151473488,1704402654084934413,39.34587099630585,0.009695657,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014233503,-82.13815288999783,1704402655076372536,39.34572600103332,0.010383933,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013698124,-82.13816369421504,1704402656078724297,39.345581914471296,0.00986245,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01339213,-82.13817442761074,1704402657078096183,39.34543931342148,0.009640973,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013171469,-82.13818565559546,1704402658083582838,39.345297624482505,0.009516488,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013083558,-82.13819731908636,1704402659077018529,39.34515541059045,0.009442002,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013916424,-82.13820943410303,1704402660076140093,39.34501182508375,0.010146207,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013787892,-82.13822150198651,1704402661079210072,39.344866806113934,0.009717371,24
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01404544,-82.13823379384297,1704402662082789274,39.34472062644772,0.009770601,23
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014102454,-82.13824642071462,1704402663080213490,39.344574279162295,0.009869431,23
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014063395,-82.1382589197756,1704402664078781869,39.34442921971589,0.00989877,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01538628,-82.13827094392846,1704402665074043840,39.34428571068148,0.011012314,24
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014574045,-82.13828022420418,1704402666089817858,39.34414366442022,0.01063376,23
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014438578,-82.13828389636933,1704402667074200095,39.34400232472261,0.010688213,24
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014283979,-82.13827759101838,1704402668079917777,39.343861136661715,0.010550904,22
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014279255,-82.1382592590562,1704402669083380281,39.34371995776324,0.010412462,22
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015494898,-82.13822713318439,1704402670081822417,39.343578786613286,0.0112791285,23
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01429533,-82.13818031241738,1704402671074081808,39.34343863504751,0.010188681,23
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012286175,-82.1381166016494,1704402672077764171,39.34330067979195,0.00858055,22
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012204225,-82.13803788337515,1704402673072528327,39.343165773967286,0.008514584,23
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012689114,-82.13795238344933,1704402674078775170,39.34303196319502,0.009071714,22
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012660603,-82.13786444409442,1704402675074064723,39.34290018631439,0.009441778,22
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01250256,-82.13777591228425,1704402676077403543,39.34277061149019,0.009561675,22
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012817429,-82.13768999626282,1704402677087134681,39.34264149023793,0.01047344,19
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012741778,-82.13760572600931,1704402678074844964,39.34251271404648,0.010776839,20
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012511004,-82.13751981547871,1704402679077203421,39.342385175746436,0.010433449,20
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011879969,-82.1374340751093,1704402680074244410,39.342258088730155,0.009442696,21
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011685864,-82.13734899651561,1704402681077949156,39.342130931096364,0.009190093,21
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013130829,-82.13726387153437,1704402682084010696,39.34200321435813,0.010503039,21
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011928304,-82.13717830638998,1704402683073982300,39.34187488339019,0.008605483,22
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011759285,-82.1370925178147,1704402684072824516,39.34174583701859,0.00835794,22
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011945426,-82.13700588245554,1704402685088142198,39.34161604332602,0.009054798,23
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012276523,-82.13691878857104,1704402686076808682,39.341485391535976,0.009558691,22
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012217596,-82.13683120060341,1704402687072968449,39.341354348329084,0.009580851,20
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012904812,-82.13674287043632,1704402688078789431,39.34122322727907,0.011796063,19
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012686186,-82.13665406464034,1704402689072999726,39.34109234593223,0.011623826,21
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012377198,-82.13656471218393,1704402690075968096,39.340962169628796,0.011839781,20
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012101086,-82.13647536500484,1704402691069993052,39.34083279379244,0.011334237,21
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011643283,-82.13638652717061,1704402692078983468,39.340704162991685,0.008940732,22
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011480506,-82.13629723241765,1704402693072750221,39.340575912725996,0.008704055,23
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011126048,-82.13620722188163,1704402694075192449,39.34044846499025,0.007857911,22
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011295417,-82.1361175165364,1704402695074970536,39.340321476340854,0.007935949,22
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011580196,-82.13602917679317,1704402696073983980,39.340194237754375,0.0082486905,22
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011689905,-82.13594159244563,1704402697073585837,39.34006685972393,0.008508449,22
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011682178,-82.1358551495849,1704402698072747252,39.33993901873298,0.008790599,22
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011923203,-82.13577384793065,1704402699071892176,39.33980937021171,0.009308691,21
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011918561,-82.13570339757246,1704402700081911134,39.33967612653957,0.009428947,19
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012115974,-82.13564809784728,1704402701076438878,39.33953859391225,0.010225544,19
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01213728,-82.13560962477516,1704402702096561717,39.33939732172553,0.010354735,18
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012178281,-82.13558764531484,1704402703082775953,39.33925368730688,0.010615903,18
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012134885,-82.13557923242867,1704402704078917573,39.339108934901624,0.010528679,18
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012157872,-82.13558056242198,1704402705078252352,39.33896383740393,0.010532205,18
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012296972,-82.13558632760251,1704402706078774269,39.3388189179725,0.010677072,18
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0124219395,-82.13559367995421,1704402707069066182,39.338674078519844,0.011057013,19
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012509956,-82.13560058814814,1704402708072998965,39.33852944398081,0.011459414,19
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012716951,-82.13560787123237,1704402709075808980,39.338385046476446,0.0115230335,21
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012625883,-82.13561503369017,1704402710082403031,39.33824060897346,0.01036959,22
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012156783,-82.13562204114301,1704402711082031749,39.338096070066534,0.009271366,24
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012137664,-82.13562854299566,1704402712078092718,39.33795159729655,0.009135123,23
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012428599,-82.13563435357624,1704402713081472070,39.33780713288572,0.008845108,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013298156,-82.13564094731535,1704402714078949405,39.33766262755223,0.009518743,23
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014017134,-82.13564774458311,1704402715078084679,39.337518187810495,0.010792682,18
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014104836,-82.13565440107405,1704402716082174811,39.33737385344492,0.012335932,18
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013737721,-82.13565841795621,1704402717235812212,39.33722985019273,0.012051352,20
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013465711,-82.13565704833208,1704402718076187847,39.337086006391104,0.011203385,22
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0128516415,-82.1356445698429,1704402719073900955,39.33694270897518,0.009285911,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013147073,-82.13561665576381,1704402720079177946,39.33680049402359,0.00930168,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013248068,-82.13557215273231,1704402721072084334,39.33666066691433,0.009283506,23
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0135669885,-82.13551290111494,1704402722104701372,39.336524330156486,0.009522774,22
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013691796,-82.13544096614402,1704402723084271981,39.33639178485038,0.009467214,24
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013849307,-82.1353555606605,1704402724077141409,39.336264124283886,0.009462931,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013474214,-82.13525591063062,1704402725072787718,39.336142683823475,0.009253939,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013551436,-82.13514415735953,1704402726081748495,39.33602749076661,0.009208182,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013540166,-82.13502244979307,1704402727074270438,39.33591803589651,0.009205026,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01359374,-82.13488933602372,1704402728075042773,39.3358164680505,0.009217692,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013522872,-82.13474448654561,1704402729073628672,39.33572476257823,0.009344046,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013740014,-82.13458985031154,1704402730078895874,39.33564265449194,0.00946739,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014817278,-82.13442908212888,1704402731075005714,39.335567973341156,0.010161398,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01486785,-82.13426536001947,1704402732083164463,39.3354980397479,0.010136978,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014809036,-82.13410806236081,1704402733072926948,39.33543154422616,0.01010264,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014729763,-82.13396221540265,1704402734077045859,39.33536889586483,0.0101201385,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014584611,-82.1338285560944,1704402735075525173,39.33531075486871,0.01004507,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014778109,-82.13370866905785,1704402736072751482,39.33525790460123,0.010126557,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014321903,-82.13360538520693,1704402737076165593,39.33521178239676,0.010019982,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014232456,-82.13351974711463,1704402738079503085,39.33517296714193,0.009938561,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014193708,-82.13345141038755,1704402739071837485,39.33514167578516,0.009893149,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014485635,-82.13339753839104,1704402740076342425,39.335116759465265,0.0100891525,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014544472,-82.1333544945069,1704402741069185712,39.33509584440167,0.010106573,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014888565,-82.13331926531582,1704402742083972294,39.33507833572371,0.01020502,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014811853,-82.13329170633261,1704402743084649037,39.335064010610175,0.010213918,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015252236,-82.13326903915703,1704402744084275630,39.3350517348383,0.01046513,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015129992,-82.13324869804494,1704402745073109107,39.33504052537928,0.010431402,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014753515,-82.13323017210179,1704402746073137301,39.33502991536937,0.010170318,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014941972,-82.13320997353622,1704402747078839879,39.33501806172826,0.010234955,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014903604,-82.13318485640586,1704402748078468723,39.335002665770766,0.01017067,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014477864,-82.13315253488643,1704402749075013175,39.33498190577227,0.009896081,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014468138,-82.13311322035857,1704402750076122226,39.334955130959834,0.00991801,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014581176,-82.13306683690418,1704402751075333457,39.33492152477509,0.009991546,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0145811,-82.13301406218811,1704402752097166716,39.33488066699721,0.01003353,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014721986,-82.13295575216635,1704402753072103398,39.33483265231165,0.010332558,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014649177,-82.1328926969353,1704402754082113668,39.33477792989275,0.010254371,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014414889,-82.13282620167685,1704402755082969018,39.33471726476051,0.010213772,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013883173,-82.13275483865608,1704402756072953847,39.33464912359576,0.009637691,24
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013625373,-82.1326787054633,1704402757075941247,39.33457281548298,0.009501543,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01330983,-82.13259831154886,1704402758082906807,39.334489531797104,0.009253656,22
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012751313,-82.1325184875728,1704402759097235924,39.33440419591769,0.008863073,24
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012668545,-82.1324387967876,1704402760082379142,39.3343162228766,0.008789772,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01238129,-82.13235826071639,1704402761076354642,39.334225575345016,0.00874275,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012419767,-82.13227699024502,1704402762092426781,39.33413148433258,0.008785384,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012666044,-82.13219573879316,1704402763080013788,39.334033923563936,0.008921488,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012620255,-82.13211575508382,1704402764074969605,39.33393224359813,0.00894593,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012683913,-82.13203809441268,1704402765078217079,39.33382525328993,0.00889638,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013066834,-82.13196262690634,1704402766078997951,39.3337131750667,0.009257588,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013005306,-82.13188926706793,1704402767078159883,39.33359698520949,0.009456539,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012959575,-82.13181526211922,1704402768075988066,39.33347880066012,0.009441596,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012827148,-82.13173902233746,1704402769077610692,39.33336008613148,0.009070689,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01317889,-82.13165805134823,1704402770077944480,39.333242227760564,0.009283641,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013253238,-82.13156960959074,1704402771078950471,39.33312637895718,0.009495336,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013364957,-82.13147089051884,1704402772099936596,39.33301367321966,0.009568329,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013192742,-82.13136038877482,1704402773077599581,39.33290455789702,0.009351638,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012965504,-82.13123806125702,1704402774078078668,39.33279942233241,0.00917712,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012919949,-82.13110730152636,1704402775078980633,39.33269592988715,0.009173598,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013643012,-82.13097342033845,1704402776083740989,39.332594413748495,0.009554054,29
