brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,26.05,1701360938227366483,0,-0.23506366,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,26.05,1701360938256413080,0,-0.23506366,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,26.05,1701360938292599486,0,-0.23506366,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,26.05,1701360938323700456,0,-0.21547502,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,26.04,1701360938358157461,0,-0.21547502,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,26.04,1701360938390269587,0,-0.21547502,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,26.05,1701360938422096282,0,-0.19588639,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,26.04,1701360938455739951,0,-0.18609206,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,26.04,1701360938489713073,0,-0.1469148,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,26.03,1701360938522114001,0,-0.097943194,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,26.03,1701360938555734925,0,-0.048971597,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,26.04,1701360938587777124,0,-0.009794319,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,26.03,1701360938621769812,0,0,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,26.03,1701360938655615175,0,0.009794319,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,26.04,1701360938688414823,0,0.048971597,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,26.05,1701360938721152006,0,0.058765914,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,26.05,1701360938752359882,0,0.058765914,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,26.05,1701360938786407245,0,0.07835455,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,26.05,1701360938820116272,0,0.097943194,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,26.04,1701360938851885991,0,0.097943194,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,26.04,1701360938886867198,0,0.097943194,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,26.06,1701360938921352827,0,0.097943194,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,26.05,1701360938952023531,0,0.097943194,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,26.06,1701360938983893321,0,0.07835455,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,26.06,1701360939018493341,0,0.07835455,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,26.06,1701360939049724563,0,0.07835455,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,26.05,1701360939083924400,0,0.058765914,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,26.05,1701360939121911516,0,0.058765914,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,26.05,1701360939149997461,0,0.058765914,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,26.04,1701360939181694671,0,0.058765914,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,26.05,1701360939215851614,0,0.048971597,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,26.05,1701360939247720695,0,0.058765914,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,26.06,1701360939281894705,0,0.048971597,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,26.06,1701360939314090219,0,0.048971597,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,26.05,1701360939347823051,0,0.048971597,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,26.06,1701360939379906577,0,0.048971597,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,26.05,1701360939416519913,0,0.048971597,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,26.05,1701360939445785378,0,0.048971597,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,26.04,1701360939479891466,0,0.048971597,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,26.04,1701360939511824075,0,0.048971597,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,26.02,1701360939545775280,0,0.048971597,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,26.03,1701360939577842955,0,0.048971597,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,26.01,1701360939611858334,0,0.058765914,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,26.02,1701360939643748916,0,0.07835455,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,26.02,1701360939677713696,0,0.07835455,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,26.01,1701360939709881846,0,0.097943194,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,26.02,1701360939743679447,0,0.097943194,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,26,1701360939775833998,0,0.11753183,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,26.02,1701360939809741661,0,0.11753183,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,26.01,1701360939841752021,0,0.12732615,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,26.01,1701360939875773074,0,0.1469148,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,26.02,1701360939907802816,0,0.18609206,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,26,1701360939941760314,0,0.19588639,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,26.01,1701360939973716709,0,0.23506366,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,26,1701360940007753198,0,0.23506366,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,26,1701360940039727862,0,0.26444662,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,26.01,1701360940073689475,0,0.26444662,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,26,1701360940105802705,0,0.30362388,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,26,1701360940140398736,0,0.32321253,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.98,1701360940171714662,0,0.3525955,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.99,1701360940205745851,0,0.3525955,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.98,1701360940237725010,0,0.3525955,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.97,1701360940271706084,0,0.3525955,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.97,1701360940303926467,0,0.3525955,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.96,1701360940337750922,0,0.3525955,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.96,1701360940369786116,0,0.3525955,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.95,1701360940403901440,0,0.3525955,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.96,1701360940435677288,0,0.3525955,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.96,1701360940469725676,0,0.3525955,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.95,1701360940501881688,0,0.37218413,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.96,1701360940535710241,0,0.37218413,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.96,1701360940567749053,0,0.37218413,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.96,1701360940601716349,0,0.3525955,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.95,1701360940633754290,0,0.37218413,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.95,1701360940667803247,0,0.37218413,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.95,1701360940699794784,0,0.37218413,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.96,1701360940733705864,0,0.37218413,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.95,1701360940765830771,0,0.37218413,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.95,1701360940799788671,0,0.37218413,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.95,1701360940831752223,0,0.37218413,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.96,1701360940865749035,0,0.37218413,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.95,1701360940898608764,0,0.37218413,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.95,1701360940931742527,0,0.3525955,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.96,1701360940963735601,0,0.3525955,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.97,1701360940997785027,0,0.3525955,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.96,1701360941029749789,0,0.3525955,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.96,1701360941063713013,0,0.3525955,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.94,1701360941095943231,0,0.3525955,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.93,1701360941129711658,0,0.3525955,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.91,1701360941161792453,0,0.3525955,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.9,1701360941195895389,0,0.3525955,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.9,1701360941228173822,0,0.3525955,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.9,1701360941261737365,0,0.3525955,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.91,1701360941294935342,0,0.3525955,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.91,1701360941327728306,0,0.3525955,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.91,1701360941360261463,0,0.3525955,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.92,1701360941393683754,0,0.37218413,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.9,1701360941426453657,0,0.37218413,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.9,1701360941459726720,0,0.37218413,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.9,1701360941492496509,0,0.39177278,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.91,1701360941525741946,0,0.39177278,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.91,1701360941559387539,0,0.4015671,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.91,1701360941589934343,0,0.4701273,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.91,1701360941625766358,0,0.5093046,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.91,1701360941655731556,0,0.5386876,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.89,1701360941690023451,0,0.5582762,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.89,1701360941723722399,0,0.5778648,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.88,1701360941755936441,0,0.5974535,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.87,1701360941789748113,0,0.5974535,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.88,1701360941821997237,0,0.5974535,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.87,1701360941855801633,0,0.60724777,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.88,1701360941888036191,0,0.60724777,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.87,1701360941921891268,0,0.6268364,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.87,1701360941953915007,0,0.6268364,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.88,1701360941989084640,0,0.64642507,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.88,1701360942019852898,0,0.6660137,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.88,1701360942053870988,0,0.675808,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.87,1701360942086941337,0,0.69539666,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.88,1701360942117773086,0,0.7149853,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.89,1701360942153660460,0,0.7149853,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.88,1701360942185872654,0,0.74436826,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.89,1701360942217944749,0,0.7639569,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.89,1701360942254673632,0,0.8031342,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.88,1701360942284787958,0,0.8129285,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.88,1701360942316930900,0,0.83251715,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.87,1701360942352864092,0,0.8521058,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.88,1701360942382697474,0,0.8521058,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.87,1701360942416840934,0,0.8521058,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.88,1701360942448723377,0,0.8521058,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.88,1701360942482839006,0,0.8521058,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.87,1701360942514934395,0,0.8521058,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.89,1701360942548857706,0,0.8521058,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.89,1701360942580769692,0,0.8521058,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.88,1701360942614883664,0,0.8521058,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.87,1701360942646701665,0,0.87169445,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.88,1701360942680869977,0,0.88148874,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.88,1701360942713228779,0,0.93046033,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.88,1701360942746922947,0,0.9990206,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.88,1701360942778736797,0,1.0871694,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.88,1701360942812794508,0,1.194907,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.88,1701360942844717631,0,1.2438786,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.88,1701360942878853421,0,1.2634672,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.88,1701360942915228673,0,1.2732615,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.88,1701360942942968569,0,1.3320274,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.9,1701360942976943551,0,1.3320274,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.87,1701360943011413450,0,1.3418218,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.89,1701360943043057443,0,1.3614104,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.88,1701360943075077340,0,1.3614104,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.88,1701360943109193692,0,1.3418218,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.89,1701360943141043326,0,1.3418218,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.88,1701360943174935315,0,1.3418218,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.89,1701360943207020050,0,1.3418218,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.9,1701360943241164723,0,1.3418218,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.89,1701360943273098756,0,1.3320274,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.89,1701360943307145081,0,1.3320274,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.89,1701360943339042825,0,1.3320274,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.89,1701360943373202006,0,1.3124387,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.88,1701360943405043126,0,1.3320274,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.88,1701360943439023284,0,1.3124387,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.89,1701360943471088989,0,1.3124387,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.88,1701360943505130766,0,1.3124387,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.89,1701360943537087852,0,1.3124387,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.89,1701360943571064929,0,1.3124387,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.9,1701360943603023861,0,1.3124387,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.9,1701360943636972895,0,1.2928501,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.89,1701360943668985288,0,1.2928501,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.89,1701360943703011697,0,1.2928501,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.89,1701360943735809832,0,1.2928501,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.9,1701360943768982510,0,1.2928501,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.9,1701360943801020221,0,1.2928501,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.9,1701360943835015004,0,1.2928501,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.91,1701360943866973719,0,1.2928501,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.91,1701360943901236688,0,1.2928501,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.9,1701360943933262942,0,1.2732615,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.91,1701360943967031948,0,1.2732615,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.9,1701360944000729959,0,1.2928501,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.9,1701360944033016407,0,1.2928501,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.9,1701360944065049641,0,1.3124387,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.89,1701360944098968081,0,1.3320274,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.89,1701360944131029639,0,1.4005877,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.89,1701360944164994548,0,1.4299706,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.89,1701360944197103689,0,1.4789422,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.88,1701360944231118457,0,1.5181195,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.88,1701360944263002277,0,1.5377082,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.89,1701360944297117243,0,1.5377082,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.88,1701360944330923129,0,1.5377082,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.89,1701360944361013154,0,1.5377082,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.9,1701360944397090423,0,1.5377082,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.9,1701360944428992264,0,1.5377082,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.9,1701360944461003103,0,1.5475024,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.89,1701360944495201531,0,1.5475024,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.89,1701360944527189818,0,1.5475024,TURN_NONE
0,81a5a96e-f0c6-11ee-ba06-fb353e7798cd,COMPLETE_MANUAL,25.91,1701360944560980744,0,1.5670911,TURN_NONE
