brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.28,1695923140135998119,14.1,-8.374143,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.29,1695923140168512613,14.1,-8.423115,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.29,1695923140198374088,13.3,-8.423115,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.31,1695923140232301997,13.7,-8.521058,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.3,1695923140264572069,14.1,-8.521058,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.3,1695923140298312369,14.4,-8.540647,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.31,1695923140330425900,14.6,-8.609206,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.33,1695923140364251091,14.1,-8.609206,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.33,1695923140400028776,14.1,-8.648384,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.33,1695923140430261055,14.5,-8.628796,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.33,1695923140469032657,14.5,-8.628796,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.34,1695923140496477539,14.5,-8.609206,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.35,1695923140528844683,14.8,-8.589618,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.36,1695923140562469365,14.8,-8.5798235,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.36,1695923140594542907,14.9,-8.540647,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.38,1695923140628544495,14.9,-8.521058,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.38,1695923140660524426,14.9,-8.491674,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.39,1695923140696041726,14.9,-8.4524975,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.4,1695923140726825680,14.9,-8.442703,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.41,1695923140760256428,14.4,-8.334966,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.42,1695923140796845866,14.4,-8.246817,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.44,1695923140828050664,14.4,-8.119491,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.45,1695923140860021636,14.4,-8.011753,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.46,1695923140890401444,14.4,-7.9236045,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.47,1695923140924590521,14.3,-7.825661,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.47,1695923140956424911,14.2,-7.757101,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.48,1695923140991982098,14.1,-7.668952,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.49,1695923141024615211,13.6,-7.580803,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.51,1695923141056494016,13,-7.512243,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.51,1695923141090436461,13,-7.3751225,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.51,1695923141123420944,13.7,-7.257591,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.51,1695923141154568207,13.8,-7.110676,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.51,1695923141204667759,13.4,-6.9539666,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.53,1695923141220563946,13,-6.8168464,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.54,1695923141255239705,13,-6.6405487,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.55,1695923141286639935,13.6,-6.5230165,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.54,1695923141320585797,13.7,-6.356513,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.54,1695923141354499161,13.1,-6.219393,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.54,1695923141392257419,12.9,-6.101861,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.55,1695923141420547804,12.8,-6.101861,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.56,1695923141452768231,13.6,-5.9059744,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.56,1695923141484529756,13.8,-5.739471,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.57,1695923141532614607,14.1,-5.5142016,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.57,1695923141550573357,14.1,-5.347698,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.57,1695923141588106114,14.3,-5.190989,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.57,1695923141620676639,14.3,-5.004897,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.58,1695923141650624329,14,-4.8285995,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.59,1695923141688881878,14.3,-4.6425076,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.59,1695923141720745652,14.4,-4.4955926,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.59,1695923141746280879,14.4,-4.299706,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.59,1695923141782462310,14.5,-4.0940256,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.58,1695923141816556962,14.5,-3.927522,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.61,1695923141848588510,14.5,-3.74143,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.62,1695923141903992957,14.5,-3.6043096,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.62,1695923141914578442,14.5,-3.4476004,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.63,1695923141946418269,14.5,-3.2419198,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.63,1695923141980543464,14.5,-3.0166504,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.63,1695923142014416342,14.5,-2.7815866,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.64,1695923142046479216,14.5,-2.575906,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.65,1695923142082663667,14.5,-2.4094026,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.66,1695923142112858635,14.6,-2.1449559,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.66,1695923142146183784,14.6,-1.9980412,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.66,1695923142185394671,14.6,-1.7433889,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.67,1695923142212392161,14.6,-1.5866797,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.68,1695923142244475065,14.3,-1.410382,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.68,1695923142280438543,14.3,-1.2047013,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.69,1695923142310664179,14.3,-1.0675808,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.69,1695923142342626341,14.3,-0.9010774,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.69,1695923142376715932,14.3,-0.74436826,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.7,1695923142410472804,14.3,-0.6268364,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.71,1695923142442515305,14.3,-0.44074437,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.71,1695923142478114972,14.3,-0.30362388,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.72,1695923142508513282,14.3,-0.30362388,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.71,1695923142548771588,14.3,-0.07835455,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.71,1695923142574611267,14.3,-0.07835455,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.72,1695923142608360964,14.3,0,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.74,1695923142639123022,14.3,0.11753183,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.74,1695923142672771699,14.3,0.19588639,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.75,1695923142706697650,14.3,0.33300686,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.75,1695923142740035493,14.3,0.44074437,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.74,1695923142772605159,14.3,0.5386876,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.74,1695923142808620065,14.3,0.64642507,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.74,1695923142839007273,14.3,0.73457396,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.75,1695923142871753421,14.3,0.8129285,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.75,1695923142904926970,14.3,0.87169445,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.75,1695923142936823573,14.3,0.9010774,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.75,1695923142980310919,14.8,0.96963763,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.76,1695923143004531878,14.8,0.9990206,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.77,1695923143046641331,14.9,1.0577865,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.78,1695923143074117985,14.9,1.0871694,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.79,1695923143103726185,15.1,1.1263467,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.8,1695923143139251905,15.2,1.1753184,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.8,1695923143168142513,15.2,1.2047013,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.81,1695923143202292236,14.6,1.2242899,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.82,1695923143236518266,14.4,1.2438786,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.83,1695923143268387998,14.3,1.2438786,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.84,1695923143300150042,14.3,1.2634672,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.85,1695923143338876508,14.3,1.2732615,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.85,1695923143366302276,14.3,1.2928501,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.86,1695923143400773376,14.3,1.2928501,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.87,1695923143432159361,14.3,1.2928501,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.87,1695923143466089690,14.3,1.2928501,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.88,1695923143498466730,14.3,1.2928501,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.88,1695923143533313941,14.3,1.2732615,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.88,1695923143564092992,13.6,1.2634672,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.89,1695923143601323738,13.6,1.2634672,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.9,1695923143631466107,14.1,1.194907,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.91,1695923143664008471,14.3,1.194907,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.91,1695923143695490799,13.6,1.1753184,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.9,1695923143730506932,13.5,1.1067581,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.9,1695923143761519404,13.3,1.0675808,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.91,1695923143796151920,13.1,1.0381979,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.92,1695923143827556298,13.6,0.96963763,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.92,1695923143861688209,14.1,0.93046033,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.92,1695923143893680228,14.1,0.88148874,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.93,1695923143948143718,13.7,0.8521058,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.93,1695923143959664287,13.7,0.8031342,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.93,1695923143994109734,13.4,0.73457396,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.93,1695923144025905687,13.4,0.675808,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.93,1695923144059797520,13.8,0.5974535,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.94,1695923144095976095,13.4,0.52889323,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.95,1695923144129037553,13.3,0.4701273,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.95,1695923144157607171,13.3,0.4015671,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.96,1695923144200394682,13.3,0.37218413,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.98,1695923144231868301,13.3,0.28403527,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,10.99,1695923144262249439,13.1,0.21547502,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11,1695923144290486608,12.8,0.1469148,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11,1695923144324461707,12.6,0.058765914,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11,1695923144356700437,11.9,0,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.01,1695923144395931619,11.8,-0.058765914,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.04,1695923144422401351,11.5,-0.11753183,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.05,1695923144459050661,11.5,-0.16650343,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.05,1695923144492316181,11.4,-0.21547502,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.05,1695923144520909008,10.8,-0.28403527,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.05,1695923144559536653,10.7,-0.3525955,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.06,1695923144588816776,9.6,-0.4015671,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.07,1695923144623649361,10.1,-0.48971596,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.08,1695923144653507152,10.3,-0.5778648,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.09,1695923144686667699,10.4,-0.6268364,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.1,1695923144719090559,9.7,-0.6268364,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.1,1695923144751038448,9.2,-0.7149853,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.11,1695923144786016171,9,-0.7639569,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.12,1695923144820381921,8.3,-0.8129285,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.12,1695923144856316822,8.1,-0.88148874,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.13,1695923144890056263,8.1,-0.93046033,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.13,1695923144932659845,7.6,-0.9990206,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.14,1695923144952752672,7.4,-1.0577865,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.15,1695923145004153102,7.9,-1.1263467,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.15,1695923145014504058,7.9,-1.2047013,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.15,1695923145050889199,6.8,-1.2928501,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.16,1695923145088059551,6.8,-1.4495592,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.16,1695923145120262634,6.4,-1.5377082,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.17,1695923145154480055,6.1,-1.6160626,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.17,1695923145181954585,6.1,-1.7238002,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.17,1695923145213107736,6.1,-1.7727718,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.17,1695923145246850434,6.1,-1.8217434,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.17,1695923145280616188,5.9,-1.8609207,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.17,1695923145313188122,5.9,-1.8903036,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.16,1695923145346380533,6.4,-1.9392753,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.16,1695923145378742835,6.4,-1.9588639,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.16,1695923145416004948,5.9,-2.027424,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.16,1695923145446150523,5.9,-2.027424,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.16,1695923145477862116,7.4,-2.115573,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.16,1695923145518526741,7.5,-2.1645446,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.17,1695923145545878051,6.8,-2.2037218,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.18,1695923145577831700,7.1,-2.2526934,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.19,1695923145609839690,6.4,-2.2722821,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.19,1695923145643785054,6.1,-2.2820764,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.19,1695923145677568112,5.7,-2.2820764,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.2,1695923145707825158,5.2,-2.301665,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.2,1695923145741932325,5.2,-2.301665,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.2,1695923145779726521,6.1,-2.3212538,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.21,1695923145807531555,6.1,-2.3212538,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.21,1695923145841808164,5,-2.301665,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.21,1695923145873798102,4.8,-2.301665,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,11.21,1695923145907789184,5.2,-2.301665,TURN_NONE
