groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03327319,-82.12970540787417,1698166526056976887,39.36167122875756,0.028136984,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.034627195,-82.12964826057365,1698166527048875314,39.361538273255796,0.029350745,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03558571,-82.12959049739743,1698166528055570594,39.361405836358415,0.030248422,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.048174433,-82.12953281207392,1698166529048405020,39.36127359423737,0.02584953,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.047638945,-82.12947559745837,1698166530051879561,39.36113995559834,0.025546188,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.046404958,-82.12941779471593,1698166531047269413,39.36100433253203,0.024549603,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.045078643,-82.12935953772966,1698166532056667503,39.36086858202507,0.024082564,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03917661,-82.12929919066144,1698166533049816630,39.36072986724814,0.023033299,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.038161896,-82.12923594027156,1698166534058447144,39.36058548213031,0.023515275,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03670503,-82.12916983953559,1698166535050221222,39.36043503516905,0.023267686,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03568329,-82.12910041031226,1698166536046850126,39.360279013491855,0.023027943,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03496345,-82.12902818846632,1698166537057648558,39.36011874204067,0.022841487,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03495283,-82.1289537548789,1698166538047101844,39.35995485667183,0.022734316,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03135528,-82.12887906236567,1698166539056625786,39.359788325977654,0.021348389,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.030366756,-82.12880638364638,1698166540052174923,39.35962381017609,0.02076547,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.029843792,-82.12873780153583,1698166541048436209,39.35946567124886,0.020564465,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.033601157,-82.12867423845341,1698166542065764965,39.35931393199755,0.02248285,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.032053318,-82.12861997227039,1698166543049247238,39.35916699043793,0.022522427,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.030689176,-82.1285818971078,1698166544048355172,39.359022724793135,0.021869037,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.029884774,-82.12856477014068,1698166545050107736,39.35887949170903,0.021490986,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.029245522,-82.12856786395578,1698166546056010371,39.35873863590237,0.02112664,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.028874336,-82.12858819590811,1698166547061762069,39.35860786053422,0.021069974,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.029257162,-82.1286192542408,1698166548059618069,39.3584963686193,0.020957803,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.029130498,-82.12865421608154,1698166549049003863,39.35840659125215,0.021149606,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.028870383,-82.12868792941444,1698166550049836492,39.35833712811382,0.021045977,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.027476387,-82.12871831860527,1698166551048951437,39.3582824722924,0.020853598,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.028791776,-82.12874654867656,1698166552058429695,39.35823717631968,0.023746205,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.028713299,-82.12877308221005,1698166553054920202,39.35819805515737,0.023722261,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.02997888,-82.1287990432422,1698166554054972246,39.35816218568468,0.023898091,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.04191656,-82.12882476162378,1698166555049652581,39.35812914877128,0.02391569,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.035633493,-82.12885017274661,1698166556053256829,39.358098719813164,0.02386021,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.035607703,-82.12887971881935,1698166557056669548,39.358065759529026,0.023822933,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.041715283,-82.12892484413698,1698166558049976314,39.358018994964624,0.023947988,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.042153224,-82.12898964685229,1698166559063763833,39.35795998465615,0.023950085,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.062617294,-82.12907664430449,1698166560056766412,39.35789435219578,0.036921978,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.04273722,-82.12918108299985,1698166561054018034,39.35782413671341,0.023650931,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.042435836,-82.12929936093514,1698166562057717424,39.3577484322227,0.0234002,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03652275,-82.12943272365239,1698166563050146839,39.357668021469244,0.022067681,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03489017,-82.12957934277684,1698166564048797773,39.357582161102805,0.022135565,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.034103308,-82.12973584081897,1698166565051718714,39.35749107235181,0.021228556,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03302801,-82.12990379226038,1698166566060374468,39.357393982802726,0.025043774,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.035676844,-82.13007999477806,1698166567061776044,39.3572927929876,0.027418673,9
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.042004425,-82.1302609414038,1698166568057795277,39.357188586065654,0.029844275,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.056162152,-82.13044307563923,1698166569049828601,39.35708210921454,0.040320117,9
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.09789634,-82.13062415047642,1698166570061574449,39.356972258439846,0.042151622,8
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.096941784,-82.13080096781373,1698166571056163196,39.35685798590727,0.041681685,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.098087,-82.13096622207254,1698166572071533888,39.35673494157176,0.04241436,8
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.100491166,-82.13111400354697,1698166573059867223,39.35660129523746,0.043004494,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.036635686,-82.13124290950495,1698166574058735957,39.35645639024506,0.03015222,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03608729,-82.13135351745527,1698166575057188239,39.35630273161029,0.029689273,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.0313377,-82.13144529046332,1698166576065890406,39.35614192503396,0.024175912,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03142135,-82.13152116313724,1698166577057832979,39.35597744940128,0.024235336,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03107399,-82.13159319964464,1698166578065598300,39.355812703707215,0.024059232,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.030414928,-82.13166750999036,1698166579057731506,39.35564757352658,0.023742968,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.029542772,-82.13175015002932,1698166580050578296,39.35548352543815,0.023129845,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.031495914,-82.13184802092564,1698166581054495468,39.35532349630376,0.02427225,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03233729,-82.13196107943298,1698166582060100404,39.35516924120197,0.025004702,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.032751743,-82.13208676108188,1698166583049897814,39.355020394795616,0.02395672,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.032220256,-82.13222240212835,1698166584058341543,39.35487598318275,0.023387391,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03277017,-82.13236573660264,1698166585049440446,39.354735276481186,0.025196426,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03335359,-82.13251153387785,1698166586050236880,39.35459571789579,0.025366765,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03543704,-82.1326588915789,1698166587048883275,39.35445646233743,0.02688484,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03634949,-82.13280492524005,1698166588049839162,39.35431675556358,0.027411453,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.0374611,-82.13295000009965,1698166589048014554,39.354177008807305,0.028323606,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.038376927,-82.13309269073702,1698166590055097057,39.354036527738245,0.02886909,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.040159203,-82.13322911786052,1698166591058021934,39.35389197166,0.030352434,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.041720927,-82.13335705972939,1698166592058021426,39.35374261135529,0.031506807,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.04239055,-82.13347595146978,1698166593048321877,39.35358817322049,0.03055195,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.041534454,-82.13358863373846,1698166594061926071,39.353430317849416,0.029232176,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.045105673,-82.13369770181342,1698166595048817541,39.35327075460705,0.028744955,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.04451023,-82.13380493715226,1698166596052330690,39.35311047862661,0.028024757,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03769483,-82.13391243169207,1698166597054970842,39.352950600829054,0.026969854,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03764625,-82.13402003303202,1698166598066503241,39.352790656820304,0.027995162,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.041909654,-82.13412736852167,1698166599056119365,39.35263062124849,0.033259537,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.043366674,-82.13423397424408,1698166600062002950,39.3524699575559,0.03529378,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.064052515,-82.1343409556706,1698166601056020937,39.352309381658124,0.030885572,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.06453526,-82.13444852560443,1698166602066466192,39.35214982176629,0.03038125,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.06477183,-82.134556479744,1698166603053711292,39.351990665412785,0.030375687,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.06497684,-82.1346640712895,1698166604052128751,39.35183154505847,0.030036975,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.055923853,-82.13477107502499,1698166605048827284,39.35167214311223,0.028382866,19
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.052011818,-82.13487880741717,1698166606055234615,39.35151316612897,0.027485156,19
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.049913872,-82.1349865830425,1698166607052204275,39.351353941053,0.027289916,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.05224896,-82.13509471916815,1698166608059121219,39.35119441959099,0.02828302,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.038699243,-82.13520401197817,1698166609053727457,39.35103507017672,0.027955791,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03837585,-82.1353142403356,1698166610057649663,39.350875852177865,0.027684944,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.038616594,-82.13542643068782,1698166611059578899,39.35071717095095,0.02852877,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.040698934,-82.13554344346369,1698166612065801544,39.35056009279874,0.028796192,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.04112274,-82.1356679832912,1698166613056582632,39.3504064924541,0.028657902,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.04103302,-82.135803955206,1698166614057027197,39.35025909892716,0.028427422,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03456226,-82.13595202430798,1698166615063575998,39.35011848078467,0.028273191,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.036926284,-82.1361082847714,1698166616050098681,39.349982674967656,0.028529653,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.036055796,-82.13627250702753,1698166617055297927,39.34985169353428,0.028011343,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.04160782,-82.13644010397978,1698166618061532423,39.34972231013614,0.028121062,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.042761937,-82.13660875711484,1698166619057325183,39.34959362369442,0.029167539,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.044166476,-82.13677782591827,1698166620049439409,39.349465499628394,0.029329952,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.04639536,-82.13694665887957,1698166621051607183,39.34933777442566,0.030127864,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.048938226,-82.13711333965078,1698166622058036430,39.349208885809304,0.031467788,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.051550828,-82.13727702874417,1698166623047633712,39.3490781794829,0.032979213,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.04389738,-82.13743332961046,1698166624054871558,39.34894240138599,0.032928217,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.043692503,-82.13757523333629,1698166625056223545,39.34879846554442,0.03279483,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.043689568,-82.13769685287987,1698166626049171926,39.34864498665188,0.03270821,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.05160193,-82.13779763433398,1698166627054916753,39.34848349360953,0.032397162,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.05156004,-82.13787401465474,1698166628057026631,39.34831520586833,0.03236812,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.04160803,-82.13792964648142,1698166629058279230,39.34814337499851,0.031491812,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.040872075,-82.13796533141105,1698166630056197753,39.34796883928792,0.031148765,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.0416253,-82.13798537623721,1698166631053623232,39.347793257064616,0.031222409,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.043386254,-82.13799869415323,1698166632067031087,39.34761714534871,0.032459065,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.05568454,-82.13801264052059,1698166633063891278,39.34744051431649,0.031991664,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.055080365,-82.13802715889696,1698166634057195113,39.34726365109708,0.031227998,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.055166584,-82.13804215006422,1698166635050262829,39.34708643798085,0.030748876,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.0507666,-82.13805794121507,1698166636050432427,39.34690856119318,0.029397415,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.04746888,-82.138072411779,1698166637050005360,39.34672978880197,0.027944071,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.04584617,-82.13808712718854,1698166638049961553,39.34655033299676,0.027911074,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.044742074,-82.13810133591872,1698166639048676981,39.346370516240974,0.027514538,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.048676174,-82.13811556356625,1698166640050220157,39.34619010387902,0.027390314,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.045254763,-82.13812912123024,1698166641049811250,39.346009593687796,0.026485212,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.04222022,-82.13814504677124,1698166642065893147,39.34582917020243,0.02555229,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.044187218,-82.13816060085414,1698166643058803424,39.34564896275562,0.026791876,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.04368895,-82.1381761389442,1698166644049720270,39.345469183966216,0.02671595,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.04326583,-82.13819030022827,1698166645050456595,39.345289489321864,0.026591128,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.042654127,-82.1382025488597,1698166646050220045,39.34510994665407,0.027400563,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.04144564,-82.13821476395401,1698166647047737509,39.34493061144048,0.026630593,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03918029,-82.13822798771162,1698166648056406422,39.344751579510294,0.025162915,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.04015618,-82.13824283352596,1698166649079262308,39.34457294108408,0.026358487,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.041014966,-82.13825814706324,1698166650057026389,39.34439471332961,0.027658166,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.042207263,-82.13827199272137,1698166651069685523,39.344216730045005,0.029037645,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.053730536,-82.1382798846415,1698166652065894377,39.344038856526865,0.028373111,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.05307451,-82.13827667423772,1698166653067007659,39.3438610253209,0.028255235,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.04812756,-82.13825283469367,1698166654049875163,39.34368420964053,0.026205257,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.048042607,-82.13820450425833,1698166655050983028,39.343510022486576,0.025606291,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.0479503,-82.13813242052514,1698166656049925112,39.34334059863069,0.025198003,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.047491346,-82.13804097942752,1698166657050026401,39.343176731236944,0.025082149,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.048873875,-82.13793840700905,1698166658049079783,39.343017027981546,0.026789552,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.043926172,-82.13783223101953,1698166659057708791,39.34285923705831,0.026133731,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.04124111,-82.13772646277555,1698166660054085414,39.342701919036415,0.029302768,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.044826936,-82.13762137905744,1698166661048828197,39.34254488942698,0.032053325,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.0532896,-82.13751855400345,1698166662056920553,39.342387290380806,0.029437527,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.055517584,-82.13741565954439,1698166663048947862,39.34222948489811,0.030104656,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.061701402,-82.13731147067156,1698166664049296793,39.34207198978547,0.0332019,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.05061045,-82.13720722717227,1698166665056183014,39.34191358176035,0.02982966,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.038045917,-82.13710178842608,1698166666055084365,39.34175457730246,0.025808025,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03789605,-82.13699404610124,1698166667062722209,39.34159501877073,0.026911967,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.043913905,-82.13688587938518,1698166668049681639,39.34143468062477,0.027378501,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.057510864,-82.13677677871475,1698166669054347563,39.34127443785568,0.029916098,9
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.07012651,-82.13666723896242,1698166670057848105,39.34111432434267,0.039521027,9
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.093716934,-82.13655925754972,1698166671066226917,39.34095431224916,0.0470096,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.076943524,-82.13645117630338,1698166672058323592,39.34079551987357,0.043350317,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.07652302,-82.13634332612898,1698166673057902375,39.34063750418049,0.043203276,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.07583882,-82.13623372463162,1698166674056540931,39.34048094016278,0.04267847,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.07491286,-82.13612323973707,1698166675048641283,39.340325243484116,0.042443097,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.033843167,-82.13601185772077,1698166676058584894,39.34017041304612,0.02262048,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.046346843,-82.13590229168148,1698166677050016996,39.34001433012038,0.027175916,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.045461677,-82.1357987241636,1698166678051409939,39.339855987874735,0.02722424,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.04531992,-82.13570884944681,1698166679050298336,39.33969277440156,0.027421704,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.044941597,-82.13564193182444,1698166680058395851,39.339523419074915,0.027544506,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.04865369,-82.13560043910735,1698166681057147235,39.33934900426745,0.04006917,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.035554938,-82.13558128755378,1698166682058215400,39.339171599606715,0.034235828,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.035871945,-82.13558149596584,1698166683054183568,39.3389933565522,0.033633985,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03533639,-82.13558891986413,1698166684054798305,39.33881494788075,0.032547686,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03532356,-82.1355978080522,1698166685054361846,39.33863645945588,0.032437414,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.035326023,-82.1356063644842,1698166686061158893,39.338458254820935,0.033636693,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.04886695,-82.13561586933626,1698166687073933117,39.33827991856166,0.033388957,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.050477974,-82.13562481647183,1698166688065761122,39.33810136356157,0.03264248,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.031473007,-82.13563345296868,1698166689048931289,39.33792291923491,0.026558962,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.031345323,-82.13564209353129,1698166690064351746,39.3377441480677,0.027005732,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03552863,-82.1356499755846,1698166691049942628,39.3375654659686,0.031829473,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.047591906,-82.13565750853263,1698166692067530556,39.33738705207239,0.031461388,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.050560545,-82.13565949874499,1698166693057857763,39.337208802248696,0.030830044,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.04821157,-82.13565213380988,1698166694056264830,39.33703128556733,0.028301371,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.04735515,-82.13562752586444,1698166695058401184,39.33685463376541,0.02723433,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.047131766,-82.13558087979206,1698166696056738561,39.33668071065317,0.026361546,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.031411752,-82.1355095544696,1698166697057015459,39.33651200930436,0.026177853,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.032344766,-82.13541402714935,1698166698056102145,39.336350775008285,0.027251853,14
