brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1708448656643831005,15.5,0.029382957,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1708448656676603581,14.6,0.029382957,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1708448656713438216,14,0.058765914,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1708448656741806809,14.3,0.058765914,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1708448656779512251,14.8,0.058765914,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1708448656811192892,14.8,0.097943194,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1708448656841672464,15.6,0.12732615,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1708448656878326066,16,0.1469148,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1708448656905948393,16.4,0.16650343,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1708448656941003262,16.2,0.19588639,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1708448656975553746,15.9,0.19588639,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1708448657012113741,15.9,0.21547502,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1708448657039068094,16.6,0.21547502,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1708448657075214812,16.8,0.23506366,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1708448657108622252,17.1,0.23506366,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1708448657137521923,17.4,0.23506366,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1708448657171763933,18,0.21547502,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1708448657206510045,17.2,0.21547502,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1708448657235555990,17.1,0.19588639,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1708448657269830337,17.1,0.18609206,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1708448657303625736,17.8,0.16650343,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1708448657335997191,18.5,0.1469148,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1708448657369816969,19.6,0.12732615,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1708448657401674844,20.2,0.11753183,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1708448657435558466,21.7,0.097943194,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1708448657468161415,22.9,0.07835455,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1708448657501672844,22.5,0.058765914,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1708448657533570468,21.1,0.048971597,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1708448657567816706,18,0.048971597,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1708448657600706176,16.6,0.029382957,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1708448657631644427,16.5,0.009794319,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1708448657665618925,16.5,0,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1708448657699530861,16.5,-0.029382957,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1708448657731766279,16.5,-0.029382957,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1708448657765801000,16.5,-0.058765914,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1708448657801986538,16.5,-0.18609206,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1708448657829392164,16.5,-0.18609206,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1708448657864356766,16.5,-0.23506366,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1708448657895278419,16.5,-0.28403527,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1708448657932640716,17.3,-0.32321253,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1708448657963421627,17.3,-0.3525955,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1708448657995476672,17.4,-0.39177278,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1708448658039209387,17.7,-0.42115572,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1708448658061880193,17.8,-0.44074437,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1708448658093680128,17.8,-0.4701273,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1708448658130083138,17.3,-0.48971596,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1708448658161715552,18,-0.52889323,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1708448658193571789,18.2,-0.52889323,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1708448658227355276,18.2,-0.5582762,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1708448658259755440,19.4,-0.5778648,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1708448658297183030,19.4,-0.6268364,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1708448658325247117,20.6,-0.64642507,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1708448658359216307,20.9,-0.675808,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1708448658391093933,22.4,-0.69539666,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1708448658425172202,23.8,-0.7149853,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.39,1708448658457113456,24.6,-0.7149853,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1708448658491086637,24.6,-0.73457396,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.39,1708448658523834503,20.1,-0.78354555,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.38,1708448658557283660,18,-0.83251715,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.38,1708448658589211818,17.2,-0.87169445,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1708448658623525537,17.2,-0.93046033,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1708448658659088770,17.9,-0.96963763,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1708448658690554464,18,-1.0381979,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1708448658721617169,18,-1.0871694,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1708448658755545621,17.3,-1.1361411,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.42,1708448658787297452,17.3,-1.1361411,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1708448658827386974,17.2,-1.194907,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.39,1708448658853426832,17.2,-1.194907,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.39,1708448658891147742,17.2,-1.2242899,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.38,1708448658919545124,17.2,-1.2242899,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1708448658953682931,17.1,-1.2438786,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.39,1708448658985506086,17.1,-1.2634672,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.39,1708448659027082434,17.7,-1.2732615,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1708448659051420661,17.8,-1.2732615,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.38,1708448659085825541,17.8,-1.2732615,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.39,1708448659117721469,17.8,-1.2928501,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1708448659151663761,18.7,-1.2928501,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.37,1708448659183486806,18,-1.2928501,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.39,1708448659217307381,17.9,-1.3124387,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.38,1708448659249363380,17.7,-1.3124387,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.37,1708448659283473326,18.4,-1.3124387,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.37,1708448659315306132,18.4,-1.3124387,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.37,1708448659350043464,20.2,-1.3124387,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.38,1708448659381577489,20.8,-1.3124387,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.38,1708448659416009417,21.8,-1.3124387,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.38,1708448659447420037,21.8,-1.2928501,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1708448659490702876,18.7,-1.2928501,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1708448659513729291,18.7,-1.2732615,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1708448659547685289,17.7,-1.2732615,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1708448659579718008,17.5,-1.2634672,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.38,1708448659613751206,17.4,-1.2634672,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.38,1708448659645691066,17.4,-1.2438786,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1708448659691885932,17.4,-1.2438786,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.38,1708448659712459403,17.4,-1.2438786,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.39,1708448659746132855,17.4,-1.2242899,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.39,1708448659778236525,17.4,-1.2047013,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.37,1708448659813279480,17.4,-1.1753184,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.38,1708448659842447015,17.4,-1.1557297,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.38,1708448659876819802,18,-1.1557297,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.38,1708448659910057005,18,-1.1557297,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.39,1708448659943239819,18.2,-1.1557297,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.37,1708448659975879724,18.2,-1.1557297,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1708448660009520622,18.2,-1.1557297,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.38,1708448660042069885,18.2,-1.1557297,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.38,1708448660074181264,18.2,-1.1557297,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.38,1708448660108209309,18.2,-1.1361411,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.37,1708448660144573795,18.8,-1.1263467,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.37,1708448660172345881,18.6,-1.0871694,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.37,1708448660209525130,18.1,-1.0871694,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.37,1708448660238432549,18.1,-1.0577865,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.39,1708448660275716061,18.1,-1.0381979,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.39,1708448660304261605,18.1,-1.0381979,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.39,1708448660357057357,18.1,-1.0186092,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1708448660372642054,18.1,-1.0186092,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1708448660411113762,18.1,-1.0186092,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1708448660438343470,18.6,-0.9990206,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.39,1708448660471618564,18.1,-0.9892262,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.38,1708448660504396722,17.7,-0.9892262,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.38,1708448660552421474,17.7,-0.9892262,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.37,1708448660573520478,17.7,-0.9892262,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.37,1708448660603757603,18,-0.9892262,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.37,1708448660635633725,18.2,-0.96963763,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.36,1708448660670613143,18.2,-0.96963763,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.36,1708448660701793652,18.2,-0.950049,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.37,1708448660740514257,18.2,-0.93046033,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.37,1708448660771620606,18.4,-0.93046033,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.37,1708448660801403874,18.5,-0.93046033,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.38,1708448660833181432,18.5,-0.93046033,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.37,1708448660867135896,18.5,-0.92066604,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.38,1708448660900364675,18.5,-0.92066604,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.37,1708448660933178700,18.5,-0.9010774,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.36,1708448660965095228,18.5,-0.9010774,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.37,1708448661000194433,18.5,-0.92066604,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.35,1708448661031449575,18.5,-0.92066604,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.37,1708448661065222469,18.7,-0.92066604,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.37,1708448661097389043,18.8,-0.92066604,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.35,1708448661131260045,19.5,-0.9010774,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.38,1708448661163470982,19.7,-0.9010774,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.37,1708448661197316416,19.4,-0.9010774,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.38,1708448661230083908,19.4,-0.9010774,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.39,1708448661263451874,19.7,-0.9010774,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.39,1708448661296119334,20.2,-0.9010774,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1708448661329374219,21.1,-0.9010774,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1708448661361337773,21.9,-0.9010774,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.4,1708448661395184158,22.5,-0.9010774,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1708448661427259454,23.8,-0.9010774,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.39,1708448661461310513,24.7,-0.9010774,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1708448661493345344,23.2,-0.88148874,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1708448661527474589,19.2,-0.9010774,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.39,1708448661563062103,17.9,-0.9010774,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1708448661593295345,17.8,-0.9010774,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1708448661625491405,17.8,-0.9010774,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1708448661659489408,17.8,-0.9010774,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.41,1708448661691315034,17.8,-0.9010774,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1708448661725361571,17.8,-0.9010774,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1708448661757312548,17.8,-0.9010774,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1708448661791401726,17.8,-0.9010774,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1708448661823329662,17.8,-0.9010774,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1708448661857617608,17.8,-0.9010774,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1708448661889187318,17.8,-0.9010774,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1708448661923774812,17.8,-0.9010774,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1708448661957170088,17.8,-0.9010774,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1708448661991842741,18.2,-0.9010774,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1708448662021612279,18.2,-0.9010774,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1708448662055670020,18.2,-0.9010774,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1708448662087484829,18.2,-0.88148874,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1708448662121670512,18.4,-0.88148874,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1708448662156826710,18.7,-0.88148874,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1708448662187217692,18.8,-0.88148874,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.45,1708448662223515659,18.8,-0.87169445,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1708448662254096500,18,-0.87169445,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1708448662288852894,17.9,-0.83251715,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.44,1708448662318074253,18.4,-0.8129285,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1708448662354371920,18.8,-0.78354555,TURN_NONE
0,c4fca7bc-f18e-11ee-bab8-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.43,1708448662383863658,18.8,-0.7639569,TURN_NONE
