groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010466134,-82.12856109508125,1704399280099554052,39.35883752597549,0.007992173,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010244629,-82.12856972322209,1704399281097824025,39.35869979698971,0.007825917,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009912943,-82.12859824963168,1704399282113160788,39.35856277390331,0.007479206,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010293505,-82.12864417161944,1704399283087047659,39.35842705389663,0.0076686097,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009968489,-82.12870864356418,1704399284097073577,39.358294634952024,0.007380514,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010039362,-82.12879237798006,1704399285085456859,39.35816812528957,0.007817888,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010139275,-82.1288948873747,1704399286089556950,39.35804898232814,0.007961864,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010035881,-82.12901561138042,1704399287087712802,39.35794003869224,0.0077494797,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01047045,-82.12915341121384,1704399288079609635,39.35784218801972,0.007988706,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011175453,-82.12930949235643,1704399289094698129,39.357745902385474,0.008339682,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012296957,-82.129482492795,1704399290086447167,39.35764461802818,0.008919751,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013056922,-82.12966072431078,1704399291087296571,39.35754154434539,0.009144873,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01393054,-82.12984182213307,1704399292089575316,39.35743515590475,0.009873453,24
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015018992,-82.13002465143704,1704399293082679540,39.357327896728094,0.010308611,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01540231,-82.13020903579717,1704399294081030318,39.35722079253183,0.010497867,24
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015771545,-82.13039224968404,1704399295092991272,39.357112628335784,0.01159683,20
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.017437212,-82.13057298001534,1704399296086195940,39.35700377466204,0.0136197,20
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.017188579,-82.13075029107821,1704399297080880400,39.35689287984542,0.015983984,20
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.016352065,-82.13091830136986,1704399298088641830,39.35677604385386,0.015660549,19
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.016641852,-82.13106991125555,1704399299082510676,39.35664926289233,0.016513826,21
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015756695,-82.13120184209916,1704399300093804836,39.35651210783497,0.015893547,24
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0150612835,-82.13131473341042,1704399301078717909,39.356366649144945,0.015493172,25
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01375306,-82.13140972072267,1704399302099795545,39.35621377734633,0.013319962,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013721405,-82.13149047839578,1704399303086745015,39.35605469803754,0.0132344235,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0129477745,-82.13156186358495,1704399304086965370,39.35589227603124,0.010921965,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012651109,-82.13163186287692,1704399305081278660,39.355728876736094,0.010454192,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0135122435,-82.13170824080971,1704399306087241545,39.35556655738053,0.010424556,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013909633,-82.13179606425645,1704399307087205624,39.35540683627488,0.0105720265,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014128888,-82.13189776763178,1704399308087319676,39.35525205437657,0.010682079,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014761191,-82.13201405779367,1704399309080649577,39.35510307787604,0.011048563,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015781697,-82.13214272119936,1704399310086980721,39.3549594495521,0.011730132,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015515389,-82.13228096242612,1704399311077809347,39.35481985741595,0.011595893,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015367118,-82.13242433419056,1704399312092751502,39.354681897814686,0.011518499,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015153559,-82.13256922275097,1704399313102849522,39.35454298064903,0.011421656,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015588876,-82.13271393604462,1704399314083654545,39.3544030501132,0.011673821,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015881738,-82.1328587271063,1704399315078694003,39.35426339435763,0.011432187,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.016520893,-82.13300298054617,1704399316081323061,39.35412405219109,0.01211714,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.016196696,-82.13314389980467,1704399317085722314,39.35398336534915,0.01182683,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.016105141,-82.1332770000262,1704399318077057991,39.35383891101384,0.012378011,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015421996,-82.13340033658585,1704399319076334125,39.353689596149245,0.011546867,34
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014996615,-82.13351514725616,1704399320077672558,39.353535860254475,0.011136798,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013059295,-82.13362389538825,1704399321076569338,39.3533790572294,0.009622748,34
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013541348,-82.13372949684192,1704399322096764597,39.35322017954791,0.010049527,35
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013167631,-82.13383538144595,1704399323078682761,39.353060353080984,0.009791509,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0141917085,-82.13394334164833,1704399324086840174,39.35290006351736,0.011115122,23
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.016065449,-82.13405197195608,1704399325086730918,39.35273931434167,0.013022984,19
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.017036408,-82.13416017801173,1704399326079782590,39.352577710544566,0.0137710925,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01863508,-82.13426900631904,1704399327086470885,39.352415982717396,0.016603544,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.019139936,-82.13437788202258,1704399328092700917,39.35225439079571,0.012562027,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.020028591,-82.13448621612547,1704399329077908342,39.352092816964635,0.012611719,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01563087,-82.13459538177547,1704399330079013644,39.35193203502917,0.01100458,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015405198,-82.13470511258812,1704399331079022299,39.35177141474743,0.010690702,35
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.016249372,-82.13481414299227,1704399332086840629,39.351610453416974,0.011244207,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013982466,-82.13492298968956,1704399333083765076,39.35144946581229,0.010197389,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014012904,-82.13503235249075,1704399334080523650,39.35128864985299,0.010343029,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013594888,-82.13514233674383,1704399335075379706,39.351128334057826,0.010100301,34
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013895578,-82.13525210129063,1704399336087328456,39.35096843553694,0.010289886,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015121804,-82.13536133711685,1704399337096183935,39.35080902867602,0.011545312,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015470056,-82.13547194353532,1704399338085479051,39.35065036116495,0.01242207,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.016569192,-82.13558944837729,1704399339092433111,39.35049439561168,0.013197775,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015607991,-82.13571758548812,1704399340098006226,39.35034293801267,0.012600525,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015300266,-82.13585853286959,1704399341077735670,39.350198964813075,0.012256819,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015620559,-82.13600964779526,1704399342096497979,39.35006181123187,0.012467725,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015690774,-82.1361679615265,1704399343090835104,39.34993039444647,0.011970365,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015951188,-82.13633074857539,1704399344078811207,39.3498024753238,0.012007501,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01704016,-82.13649584471088,1704399345082694085,39.34967623429983,0.012356107,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.017519468,-82.13666123656957,1704399346087052787,39.34954994366122,0.012848361,25
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01748686,-82.13682581815614,1704399347079721717,39.349423047276446,0.013303489,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.017592205,-82.1369915707517,1704399348081465795,39.34929711109432,0.014185314,25
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.017663626,-82.13715672831879,1704399349077973123,39.34917120732972,0.015727805,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0161714,-82.13731740778542,1704399350088261600,39.349043288887266,0.013015455,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015338237,-82.13746772146432,1704399351078454404,39.348911018525534,0.012422641,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014139598,-82.13760213674824,1704399352094872330,39.34877360492989,0.010941162,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013461873,-82.13771453773091,1704399353075816694,39.34862940463089,0.010265589,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014062399,-82.13780542892108,1704399354079640766,39.34847848552644,0.010715614,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014743265,-82.13787637248917,1704399355079099308,39.34831870732446,0.011400651,24
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015470175,-82.13793093618783,1704399356085513129,39.348152193392224,0.0116432,21
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015805988,-82.13796647945871,1704399357078794883,39.34798111434679,0.012495601,23
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01671952,-82.13798589475083,1704399358087754089,39.34780782054033,0.014333996,24
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.019046158,-82.13799862918465,1704399359082821664,39.34763306801701,0.017505746,24
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.019280056,-82.13801176792995,1704399360079738761,39.34745703483049,0.017708948,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.017564293,-82.1380257694262,1704399361079688800,39.34727960805818,0.015357939,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.017645853,-82.13803998309366,1704399362094893081,39.34710076798677,0.015195815,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015151742,-82.13805444709506,1704399363078700902,39.34692061601902,0.011731929,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015837418,-82.13806845218166,1704399364083570399,39.346739369089484,0.012082652,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015392124,-82.13808312029751,1704399365082154328,39.34655707288727,0.011654248,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015373484,-82.13809770284425,1704399366109606261,39.346374114228276,0.012024772,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015340289,-82.13811279387262,1704399367085499424,39.346190584261244,0.012510953,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0147857135,-82.13812817322699,1704399368075869707,39.3460068094407,0.013033897,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015635476,-82.13814460155704,1704399369074551641,39.345823167912684,0.013772799,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015087293,-82.13815898441578,1704399370078911603,39.34564007649137,0.013935919,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01524038,-82.13817219173885,1704399371076840620,39.34545721139617,0.014082778,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015361443,-82.13818608977748,1704399372091111382,39.345274471708905,0.012443037,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015445796,-82.13820111646874,1704399373079472723,39.34509237403264,0.012120352,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015326182,-82.13821566624607,1704399374080986857,39.344910433387106,0.011893425,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015260673,-82.13822933372046,1704399375076367496,39.34472919831882,0.011741854,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015794147,-82.13824341247629,1704399376082521136,39.34454930760287,0.012300666,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01637296,-82.1382576796268,1704399377089480034,39.344371962476956,0.012836341,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015811237,-82.13827164919329,1704399378081089099,39.34419795672998,0.013163098,25
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.016498879,-82.13828057044046,1704399379077640516,39.3440293380768,0.016400063,22
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015895952,-82.13827797631276,1704399380080860224,39.34386699687004,0.017175706,25
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015140807,-82.13825938467637,1704399381083444141,39.34371068361599,0.015349107,25
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014879684,-82.13822599004851,1704399382093963557,39.34356072144794,0.015130559,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013782032,-82.13817570098077,1704399383085648482,39.343418567270874,0.011866346,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0134098325,-82.13810980557886,1704399384079595574,39.34328493822149,0.0116660055,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013121049,-82.13803489266645,1704399385080375013,39.34315812130898,0.011158658,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013647889,-82.13795422005182,1704399386087346171,39.34303529510829,0.011375957,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013710133,-82.13787146290076,1704399387083753024,39.342913365597525,0.010629514,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.017468797,-82.13778918302874,1704399388089424731,39.34279110469512,0.012721763,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.019172503,-82.1377077357396,1704399389086546807,39.34266818987631,0.016631592,22
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.020253291,-82.13762568985712,1704399390089626704,39.34254514336453,0.017885169,23
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.022352165,-82.13754335620025,1704399391093723980,39.34242213286255,0.018734204,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.02220957,-82.13746154293108,1704399392109333398,39.342299592777486,0.017261198,25
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.021972176,-82.13737932752,1704399393098800174,39.342176697488334,0.017048616,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.020320138,-82.13729634371845,1704399394082985968,39.34205297374338,0.015512776,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.019883981,-82.13721321625532,1704399395085907112,39.341928033488124,0.014923895,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.019404786,-82.13712961508402,1704399396076545502,39.34180221057197,0.014540534,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.018734904,-82.13704499595474,1704399397088873471,39.34167561479164,0.013685378,25
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.018923491,-82.1369597957237,1704399398086530710,39.34154796088228,0.014110652,23
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.020250462,-82.13687444228829,1704399399083496595,39.34141968752037,0.014758334,23
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.021752212,-82.1367885055547,1704399400129360302,39.34129115229407,0.016420523,23
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.022308305,-82.13670149401362,1704399401099809013,39.34116278281731,0.020211285,19
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.031546205,-82.13661444902591,1704399402116533317,39.34103447545852,0.02784531,22
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.036733545,-82.13652707259484,1704399403082345917,39.340907381364985,0.031950697,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.032922156,-82.13643971625777,1704399404081057022,39.34078189830935,0.022255398,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.032921243,-82.1363527111794,1704399405086215357,39.34065653278805,0.020871479,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.021224208,-82.13626549042006,1704399406087302930,39.340531503481785,0.014912609,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.021671202,-82.13617742174158,1704399407089885828,39.3404073666674,0.015311526,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.020377373,-82.13609038014472,1704399408088984078,39.340283275832626,0.014542749,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.018005269,-82.13600449012087,1704399409079589435,39.34015898271748,0.01283403,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.018615749,-82.13591912027238,1704399410121615095,39.34003453832567,0.013497294,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.019473542,-82.13583542542325,1704399411113915329,39.33990965770084,0.013966897,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.020250103,-82.13575822254758,1704399412114794029,39.339782903929034,0.014361558,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.020546606,-82.13569247938007,1704399413087478450,39.339653195731955,0.014868651,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.023843583,-82.13564156757688,1704399414087665946,39.33952000141788,0.017170515,23
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.025067128,-82.13560684101421,1704399415087153945,39.33938381808959,0.01929706,25
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.029087678,-82.13558664286461,1704399416088679046,39.33924606157465,0.028955583,23
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.02946452,-82.13557893026237,1704399417126807347,39.33910709905808,0.035861123,23
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.029422095,-82.1355802883003,1704399418108734620,39.338967822990625,0.036767635,22
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.027485054,-82.13558580604786,1704399419085367423,39.33882797573875,0.03277134,23
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.031787597,-82.13559269721038,1704399420087300753,39.33868725193039,0.033458684,21
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.03501514,-82.1355993701551,1704399421097278851,39.33854608079666,0.032816354,24
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.03680331,-82.13560663273657,1704399422157026427,39.33840473415795,0.03307403,24
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.026589487,-82.13561373653489,1704399423175909790,39.33826299217793,0.021379504,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.025151877,-82.1356204092472,1704399424150303889,39.338121124615725,0.01948069,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.023368455,-82.13562665545147,1704399425169809880,39.33797924905937,0.016188933,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.023394898,-82.13563264235681,1704399426150850075,39.33783747627159,0.015658848,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.02127055,-82.13563911453845,1704399427142765025,39.3376957623239,0.014827073,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.022324443,-82.13564555497852,1704399428167146766,39.33755439604019,0.016696937,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.022558924,-82.13565227049536,1704399429182612358,39.33741338252519,0.019363334,20
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.023835408,-82.13565725252026,1704399430128845420,39.33727245223373,0.021271048,22
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.026561858,-82.1356578944865,1704399431150729435,39.3371322794466,0.025432238,25
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.028837543,-82.1356499842096,1704399432190379753,39.33699339779962,0.026953777,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.022042492,-82.1356288956061,1704399433145617165,39.33685580419477,0.017417837,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.023372963,-82.13559303997943,1704399434185319605,39.33672091116809,0.016867952,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.02401877,-82.13554278786555,1704399435167858453,39.336589186091885,0.016798051,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.019987313,-82.135479896813,1704399436262918729,39.336461239134685,0.014848898,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.019404516,-82.13540591211483,1704399437264925319,39.33633700124718,0.0148177715,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.017611288,-82.13531900725492,1704399438218730152,39.336217931567035,0.013435459,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.018792767,-82.13521990208632,1704399439198646652,39.33610468065405,0.014616753,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.018379616,-82.1351108417278,1704399440179412317,39.33599668631938,0.013769641,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01772065,-82.13499226421489,1704399441227926630,39.33589436578228,0.013263299,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.017197175,-82.13486298707117,1704399442240825143,39.33579943647276,0.012835267,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01799701,-82.13472314286632,1704399443238812636,39.33571319759269,0.013380892,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.017147904,-82.13457431191691,1704399444239426787,39.33563535071496,0.012386493,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.017866999,-82.1344189974497,1704399445235395750,39.33556396119025,0.012708084,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.018228652,-82.13425996809872,1704399446237205191,39.335496045295905,0.012797846,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.018375358,-82.13409966922899,1704399447312449749,39.3354282283564,0.012869206,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01843705,-82.13393994701336,1704399448278606136,39.33535894852929,0.012881379,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.018473232,-82.13378039549076,1704399449267572200,39.33528919341007,0.012984893,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.018464519,-82.13362088234737,1704399450260956919,39.33521928684703,0.013074206,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.018689403,-82.1334632574694,1704399451316316735,39.33514788893408,0.013248087,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01865564,-82.13330981358176,1704399452184443472,39.33507231093819,0.013280443,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.019766841,-82.13316425305877,1704399453312673087,39.33498908995932,0.014362629,29
