groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.012563697,-82.08117953323752,1707417174074927864,39.33950102680135,0.007987845,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.01233167,-82.08115319127249,1707417175067994012,39.33970757045965,0.007878461,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.012024702,-82.08112737423805,1707417176074664307,39.33991767173827,0.007720604,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.012301762,-82.08110144877605,1707417177075759548,39.34013191100334,0.007614052,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.011121563,-82.08107462839632,1707417178071752888,39.340346870495864,0.007745451,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.011174743,-82.08104789615793,1707417179072788364,39.34056295791378,0.007810727,29
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.011081241,-82.08102037908566,1707417180071975670,39.340781369674,0.0077990945,28
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.010835419,-82.08099371481231,1707417181072139505,39.34100191913971,0.0076449206,28
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.010559414,-82.08096930797446,1707417182085078306,39.341225256796946,0.0074810586,28
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.011620713,-82.0809484992391,1707417183075006842,39.341451879992185,0.0075194966,28
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.01183793,-82.080932076003,1707417184070736217,39.3416820078114,0.0076632765,25
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.012632408,-82.08092150411439,1707417185070182105,39.341915446987656,0.0077458555,23
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.0119899735,-82.08091755991742,1707417186070755130,39.342152198390174,0.007859036,22
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.015651044,-82.08092127386026,1707417187071228813,39.342391798989446,0.008397042,22
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.014543095,-82.0809323241279,1707417188068752575,39.34263188791515,0.008390426,22
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.013484505,-82.08095044479195,1707417189069891672,39.34287055735149,0.008672859,20
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.014082724,-82.08097499351089,1707417190068480577,39.343108275812554,0.010328333,21
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.01412504,-82.08100632837731,1707417191074585883,39.34334514361282,0.010730015,21
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.013921054,-82.08104440018889,1707417192084707034,39.34358144133855,0.010269159,21
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.013970381,-82.08108873952669,1707417193065737630,39.34381720726378,0.010085685,21
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.013870194,-82.08113948590372,1707417194068648583,39.344052277830976,0.009877045,21
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.013885245,-82.08119728694275,1707417195069765915,39.344286268999085,0.009763107,21
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.013731086,-82.08126162787495,1707417196066628482,39.344519416653114,0.009386336,22
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.013717982,-82.08133227385876,1707417197067887713,39.34475171558156,0.009359185,22
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.0136670945,-82.08140985134985,1707417198065757222,39.34498282207284,0.008639103,21
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.013801079,-82.0814951666841,1707417199067916452,39.34521190000607,0.0086624455,20
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.014097051,-82.08158749217273,1707417200068707377,39.34543905397161,0.008841826,20
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.014393295,-82.081686120249,1707417201065119230,39.34566419699685,0.009006892,20
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.015126486,-82.08179063333512,1707417202077800309,39.34588746875376,0.0097461995,20
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.015256928,-82.0819011712981,1707417203070515317,39.346108611760116,0.010242096,19
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.015176493,-82.0820180571342,1707417204069014563,39.34632783506212,0.0103708245,19
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.015710235,-82.08214128360866,1707417205076388995,39.346545112710615,0.010480914,17
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.015745653,-82.08227186603897,1707417206071635983,39.346760388647965,0.010607194,18
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.016123027,-82.0824087311346,1707417207072255844,39.34697334454285,0.010800585,18
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.016487824,-82.08255159670115,1707417208069838303,39.347184090159246,0.010981794,18
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.016621428,-82.08270029118097,1707417209067751277,39.34739272134681,0.011059885,19
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.016788667,-82.08285485129721,1707417210066746593,39.34759875147713,0.011417484,19
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.01681665,-82.08301540065352,1707417211066533147,39.34780229466124,0.011411228,19
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.015685659,-82.0831814712774,1707417212076403962,39.34800333323036,0.0108287055,19
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.01612603,-82.08335323484818,1707417213065657838,39.34820137382328,0.0108445715,19
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.016246807,-82.08353118284604,1707417214072359909,39.34839554256217,0.011007869,18
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.016457781,-82.08371522589312,1707417215072987254,39.34858574870038,0.011183043,19
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.01693756,-82.08390524662131,1707417216083897320,39.34877268115231,0.011300257,19
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.017035993,-82.08410074772172,1707417217077944386,39.348956715080895,0.011291854,19
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.016913718,-82.0843020931738,1707417218072605647,39.349138165268904,0.011050526,20
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.016500186,-82.08450948091975,1707417219075196946,39.34931753187537,0.010217257,20
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.01628696,-82.08472310788254,1707417220072689497,39.34949447253097,0.010113343,20
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.016248291,-82.0849424171352,1707417221071170804,39.34966912953412,0.010003155,20
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.016344253,-82.08516704027791,1707417222078728962,39.34984111958876,0.009985714,22
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.016435238,-82.08539699437556,1707417223068726481,39.350008796012716,0.009897667,23
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.016211651,-82.0856326297993,1707417224070908632,39.350171992330374,0.0096885795,23
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.016066317,-82.08587378593141,1707417225068012051,39.35033103006102,0.009535825,23
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.015747385,-82.08612080378435,1707417226068666783,39.350485511411016,0.009478809,24
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.015601251,-82.08637374832475,1707417227071720188,39.350635467387875,0.009390244,25
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.015466389,-82.086632264061,1707417228066998167,39.35078116928177,0.0092646275,25
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.015561794,-82.08689549999728,1707417229067822679,39.35092319557345,0.009259901,25
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.015563925,-82.08716192240185,1707417230073589541,39.35106335722558,0.009273343,24
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.015525706,-82.0874301455733,1707417231067750750,39.35120261371163,0.009274685,25
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.015473036,-82.08769849611963,1707417232080676745,39.351342254572735,0.009246562,24
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.015587401,-82.08796669295494,1707417233085630256,39.35148246983469,0.009316771,24
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.015960274,-82.08823485622304,1707417234068745070,39.35162230922404,0.009528154,24
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.016241353,-82.08850331460471,1707417235068244347,39.35176219292942,0.009672754,23
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.016095279,-82.08877261797588,1707417236074567776,39.35190197862111,0.009673566,23
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.029926836,-82.08904245987719,1707417237092439999,39.35204245583157,0.039128058,14
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.29155838,-82.08909810784462,1707417238073822573,39.352073861806105,0.692052,0
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1.448629,-82.08958148967338,1707417239046696062,39.35232443478323,1.1402328,13
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1.4434963,-82.08985862015862,1707417240056419533,39.35246428069236,1.0153612,15
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1.3430548,-82.09013162678782,1707417241071438972,39.352611000370594,0.58472806,15
43a1a35e-f362-11ee-bb4e-fb353e7798cd,1.7067776,-82.09040751137563,1707417242088766612,39.352753782702585,0.59392464,15
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.027287995,-82.09068402852755,1707417243071786770,39.3528983839866,0.012810707,22
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.017631724,-82.09095743023894,1707417244068816308,39.353040904885354,0.010206315,22
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.016933251,-82.09122763426599,1707417245070403791,39.35318139607313,0.00990442,22
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.019663326,-82.09149522110373,1707417246072104536,39.35332046205634,0.010955226,21
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.019473318,-82.09176084962365,1707417247066273688,39.353458815580176,0.010776398,21
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.019025242,-82.09202438312322,1707417248075267922,39.35359629031509,0.010695872,21
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.019204948,-82.09228658653353,1707417249067475914,39.35373305267823,0.010839974,20
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.018728253,-82.0925484088473,1707417250068963689,39.353869322080804,0.010483249,20
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.018205263,-82.09281093506095,1707417251067844522,39.3540062637846,0.0101176165,20
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.017802127,-82.09307574192874,1707417252082092852,39.35414372105622,0.009835797,20
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.017399058,-82.09334280870023,1707417253073544357,39.35428190404116,0.009578034,21
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.01703379,-82.09361162431239,1707417254076557708,39.354420516888936,0.009425081,22
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.016748523,-82.09388143659218,1707417255076897492,39.35455980306749,0.009319327,22
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.016533481,-82.09415093361987,1707417256072372072,39.35469932348669,0.009393061,22
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.016197583,-82.09441923396614,1707417257075228624,39.35483915301958,0.009212475,23
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.015849011,-82.09468622181016,1707417258068529894,39.35497933274179,0.009001309,24
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.015487853,-82.09495299867568,1707417259074853865,39.355119894195184,0.008747683,25
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.015220827,-82.09521977622572,1707417260080747040,39.35526108150905,0.008575438,25
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.014909612,-82.09548704554017,1707417261068733405,39.35540216654649,0.008421443,25
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.014461187,-82.09575505176748,1707417262082272559,39.35554291689251,0.008258105,26
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.014256163,-82.09602368501625,1707417263074944030,39.355683236285735,0.008134315,26
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.014061379,-82.09629293880269,1707417264075317967,39.35582325541848,0.00800854,26
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.013974226,-82.09656287318892,1707417265075474675,39.35596304243139,0.008009075,26
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.013863261,-82.09683263740969,1707417266075984664,39.356103848558334,0.007900289,26
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.013841293,-82.0971026504321,1707417267079282301,39.3562447249506,0.00789983,22
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.01403051,-82.09737377265492,1707417268070842913,39.35638473682999,0.00793969,23
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.013950782,-82.09764514428433,1707417269082336194,39.35652486523231,0.007886917,23
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.014132228,-82.09791581357493,1707417270067819115,39.3566653368975,0.007975643,24
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.014081789,-82.09818493825776,1707417271075886750,39.35680641441394,0.007924364,23
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.014029562,-82.098453116651,1707417272089669402,39.35694728901578,0.007959183,23
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.013940107,-82.09872103493494,1707417273076510091,39.357087389674845,0.008249421,24
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.013981642,-82.09898858269685,1707417274072653277,39.357226559985705,0.008259896,23
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.013822183,-82.09925537088411,1707417275077530606,39.35736536653041,0.0081225475,23
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.013645183,-82.09952177643578,1707417276081365153,39.357503469327426,0.0079036085,25
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.013421124,-82.0997873125847,1707417277068931053,39.35764128022111,0.00778095,25
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.013310585,-82.10005219178377,1707417278072830553,39.357778234238666,0.007685379,25
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.013212368,-82.10031577851309,1707417279069969395,39.357914651482524,0.0076234555,24
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.01308934,-82.10057824527411,1707417280076925517,39.35805096099455,0.0076620197,23
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.013380284,-82.10083874555232,1707417281075826396,39.35818817962953,0.007989412,23
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.013500368,-82.10109600038346,1707417282088531421,39.35832791463405,0.0083975075,22
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.0138107035,-82.10135002410675,1707417283082325410,39.35847062909581,0.008429624,22
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.013510328,-82.10160248927585,1707417284081485192,39.35861419455807,0.008030563,23
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.013348937,-82.1018558908227,1707417285075952470,39.35875579649546,0.007967782,25
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.011828489,-82.10210719365026,1707417286082713360,39.358893063774254,0.007617677,25
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.0116777355,-82.10235075752308,1707417287079623512,39.35902472655708,0.007480177,25
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.011512589,-82.10258331667296,1707417288074739214,39.35915183261373,0.007378054,25
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.015305182,-82.10280390540727,1707417289085351795,39.3592748879608,0.013485716,19
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.013684104,-82.10301372196176,1707417290076621869,39.35939413058602,0.012447655,22
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.0142786335,-82.10321309153655,1707417291069841780,39.359510911278825,0.010448501,25
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.011742964,-82.10340374345176,1707417292082942547,39.359625820361586,0.008761465,26
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.011367497,-82.10358596200066,1707417293071688301,39.35973977029884,0.0084299,26
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.011232172,-82.10376320364917,1707417294072218803,39.35985607709386,0.0077883485,26
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.011209298,-82.10393347694504,1707417295072784990,39.35997818819554,0.0077064377,26
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.011553893,-82.10409510020499,1707417296070627763,39.36010691693437,0.007807167,26
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.012673893,-82.10424433702904,1707417297073689882,39.36024400611091,0.007607701,26
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.012094464,-82.10437818998247,1707417298077334105,39.36039044992594,0.007570533,26
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.011938375,-82.10449847782677,1707417299072200682,39.36054367561964,0.0075361873,25
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.010958693,-82.10460661948206,1707417300074704021,39.360702165494935,0.007941048,25
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.010985159,-82.10470738691916,1707417301068819747,39.3608647232851,0.008059899,25
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.0108867455,-82.10480151515145,1707417302085859993,39.361024705402286,0.008013789,25
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.01080676,-82.10488968072615,1707417303071740530,39.361177539192695,0.007942446,25
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.01081552,-82.10497314638252,1707417304075370624,39.361321290958884,0.007898778,25
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.010752259,-82.1050531424179,1707417305072296865,39.36145598536718,0.007844224,25
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.010739417,-82.10512885546606,1707417306074702776,39.36158115353432,0.007833691,25
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.010745814,-82.10520050252451,1707417307075539719,39.361694551507426,0.0078746155,25
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.010690611,-82.10526787390987,1707417308075301696,39.361792875693425,0.007860379,25
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.010746098,-82.10533056432733,1707417309067926949,39.36187408707787,0.007970296,25
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.011025612,-82.10538620123985,1707417310067386112,39.36193667931032,0.008123064,25
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.010984359,-82.10543122407303,1707417311075713079,39.361982117360625,0.008073469,25
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.010610792,-82.10546886923032,1707417312091953849,39.362018008239694,0.007834817,25
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.010530382,-82.10549977310222,1707417313082683360,39.362046147241685,0.0077930363,25
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.010453757,-82.10552475062303,1707417314076880567,39.36206801242124,0.0075469534,27
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.010444708,-82.10554615064598,1707417315077753147,39.36208637531393,0.0076679685,26
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.010365632,-82.10556431255179,1707417316081297273,39.362101613238046,0.007591972,27
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.010389435,-82.10557776368636,1707417317090231526,39.36211271351924,0.007653943,27
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.010302435,-82.10558632173277,1707417318074058727,39.36211972006203,0.0075689084,29
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.009342198,-82.10559239540436,1707417319075874459,39.36212470133853,0.006701416,29
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.008912077,-82.10559741509418,1707417320075915660,39.36212865169487,0.0063103125,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.009349272,-82.10560161476886,1707417321081714729,39.362132166351564,0.0061858543,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.00924089,-82.10560478874805,1707417322084068687,39.36213457896855,0.0061317463,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.00991726,-82.10560733125409,1707417323300993185,39.36213660632362,0.0068518813,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.008321335,-82.10560975062687,1707417324073876643,39.36213864270559,0.0060330206,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.008254777,-82.10561211773408,1707417325078405936,39.36214052327599,0.005989075,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.007899049,-82.10561413011172,1707417326077810371,39.362142163544014,0.0058172112,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.008619801,-82.1056150085529,1707417327076819331,39.36214283236671,0.0064991103,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.007834748,-82.10561499410913,1707417328077368689,39.362142810366656,0.005805304,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.008556113,-82.10561496811918,1707417329081366606,39.362142830700705,0.0064846887,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.00852582,-82.10561499849189,1707417330073119602,39.36214283124911,0.006418601,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.009398593,-82.10561699541083,1707417331075622231,39.362144426169316,0.007113038,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.009339003,-82.10562552504322,1707417332094666143,39.36215122208559,0.0070784427,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.0093614515,-82.10564435141782,1707417333083891844,39.36216615432511,0.0071036597,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.010154984,-82.10567351863908,1707417334090577308,39.36218902332772,0.007873666,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.009945914,-82.10571287313732,1707417335257857845,39.3622197711667,0.007737824,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.0098033035,-82.1057578063952,1707417336129929139,39.36225590429054,0.007594464,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.009767659,-82.10579391093869,1707417337121312178,39.36229849552425,0.0075845574,30
