brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.75,1699374435004011609,0,0.11753183,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.76,1699374435036860169,0,0.12732615,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.77,1699374435073864051,0,0.1469148,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.75,1699374435102354606,0,0.1469148,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.75,1699374435137091656,0,0.16650343,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.77,1699374435170050613,0,0.16650343,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.77,1699374435200743211,0,0.18609206,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.77,1699374435236435804,0,0.21547502,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.76,1699374435266586142,0,0.2546523,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.79,1699374435304216869,0,0.2546523,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.79,1699374435331028230,0,0.26444662,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.79,1699374435366238793,0,0.26444662,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.8,1699374435399699467,0,0.26444662,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.8,1699374435432198656,0,0.28403527,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.79,1699374435464237781,0,0.28403527,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.81,1699374435498172832,0,0.28403527,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.82,1699374435530156148,0,0.28403527,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.81,1699374435568644413,0,0.28403527,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.83,1699374435596888410,0,0.28403527,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.84,1699374435631659864,0,0.28403527,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.83,1699374435662397494,0,0.26444662,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.84,1699374435697996083,0,0.26444662,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.86,1699374435729857557,0,0.26444662,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.85,1699374435763860984,0,0.2546523,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.85,1699374435802111324,0,0.2546523,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.86,1699374435828798033,0,0.21547502,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.86,1699374435864446761,0,0.21547502,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.85,1699374435894264269,0,0.19588639,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.85,1699374435926441667,0,0.19588639,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.86,1699374435960285291,0,0.1469148,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.86,1699374435994857261,0,0.11753183,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.86,1699374436026099708,0,0.11753183,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.87,1699374436069544135,0,0.097943194,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.86,1699374436096369054,0,0.097943194,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.86,1699374436124446903,0,0.097943194,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.87,1699374436158241683,0,0.07835455,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.86,1699374436196126736,0,0.07835455,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.87,1699374436224865180,0,0.07835455,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.87,1699374436256655352,0,0.058765914,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.88,1699374436290941293,0,0.058765914,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.86,1699374436327084944,0,0.058765914,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.87,1699374436355374170,0,0.048971597,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.89,1699374436391211857,0,0.009794319,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.87,1699374436425717238,0,-0.009794319,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.87,1699374436457939052,0,-0.048971597,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.88,1699374436487639485,0,-0.048971597,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.86,1699374436525892360,0,-0.058765914,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.85,1699374436553666664,0,-0.058765914,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.86,1699374436588198239,0,-0.058765914,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.86,1699374436619781262,0,-0.058765914,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.85,1699374436662353241,0,-0.058765914,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.86,1699374436685047166,0,-0.058765914,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.87,1699374436720272439,0,-0.048971597,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.86,1699374436750888381,0,-0.048971597,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.89,1699374436785137368,0,-0.029382957,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.89,1699374436825866009,0,-0.009794319,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.88,1699374436853668560,0,-0.009794319,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.89,1699374436886152152,0,-0.009794319,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.9,1699374436918352020,0,-0.009794319,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.89,1699374436950823920,0,-0.009794319,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.9,1699374436982933016,0,0,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.9,1699374437016974924,0,0,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.9,1699374437048588898,0,-0.009794319,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.9,1699374437082448840,0,-0.029382957,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.9,1699374437114262362,0,-0.029382957,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.91,1699374437148135476,0,-0.07835455,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.89,1699374437182503884,0,-0.097943194,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.89,1699374437214181406,0,-0.097943194,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.92,1699374437248246788,0,-0.11753183,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.9,1699374437282847920,0,-0.11753183,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.9,1699374437314346399,0,-0.12732615,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.9,1699374437346690644,0,-0.1469148,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.91,1699374437378330136,0,-0.1469148,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.91,1699374437415375020,0,-0.16650343,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.91,1699374437450410484,0,-0.16650343,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.91,1699374437482793033,0,-0.18609206,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.9,1699374437514559464,0,-0.18609206,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.9,1699374437544104282,0,-0.18609206,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.91,1699374437578291820,0,-0.18609206,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.91,1699374437616162509,0,-0.19588639,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.9,1699374437645801705,0,-0.19588639,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.91,1699374437676248480,0,-0.19588639,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.91,1699374437708130030,0,-0.19588639,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.9,1699374437745779471,0,-0.19588639,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.92,1699374437775947474,0,-0.21547502,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.91,1699374437808468429,0,-0.21547502,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.91,1699374437841898740,0,-0.21547502,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.92,1699374437874279601,0,-0.21547502,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.92,1699374437908015418,0,-0.21547502,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.9,1699374437939975704,0,-0.21547502,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.91,1699374437973981260,0,-0.21547502,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.91,1699374438006202155,0,-0.21547502,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.91,1699374438040145616,0,-0.21547502,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.91,1699374438075162111,0,-0.21547502,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.93,1699374438107565966,0,-0.19588639,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.93,1699374438138760224,0,-0.19588639,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.92,1699374438174082246,0,-0.21547502,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.94,1699374438214072303,0,-0.21547502,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.94,1699374438236385323,0,-0.21547502,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.92,1699374438278749989,0,-0.21547502,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.92,1699374438302831848,0,-0.21547502,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.91,1699374438339321800,0,-0.21547502,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.91,1699374438373189645,0,-0.21547502,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.91,1699374438415175890,0,-0.21547502,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.92,1699374438447440304,0,-0.23506366,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.92,1699374438469860882,0,-0.23506366,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.92,1699374438503523148,0,-0.23506366,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.93,1699374438538338300,0,-0.2546523,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.93,1699374438578008232,0,-0.26444662,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.92,1699374438601091432,0,-0.28403527,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.93,1699374438635962460,0,-0.30362388,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.94,1699374438671025363,0,-0.30362388,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.92,1699374438697164813,0,-0.30362388,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.92,1699374438733564102,0,-0.32321253,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.94,1699374438764984933,0,-0.32321253,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.94,1699374438802208376,0,-0.32321253,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.93,1699374438830488275,0,-0.33300686,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.93,1699374438865601643,0,-0.33300686,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.92,1699374438900121898,0,-0.3525955,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.92,1699374438932587197,0,-0.37218413,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.92,1699374438962108980,0,-0.39177278,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.93,1699374438999843625,0,-0.42115572,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.93,1699374439026164504,0,-0.42115572,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.92,1699374439062901745,0,-0.44074437,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.93,1699374439096192026,0,-0.4701273,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.91,1699374439129982078,0,-0.48971596,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.92,1699374439160280519,0,-0.52889323,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.92,1699374439196192535,0,-0.5582762,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.91,1699374439230263531,0,-0.5974535,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.91,1699374439263793977,0,-0.5974535,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.93,1699374439292346732,0,-0.6268364,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.92,1699374439328448374,0,-0.675808,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.93,1699374439359069871,0,-0.7149853,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.93,1699374439393734875,0,-0.7149853,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.92,1699374439426681955,0,-0.8129285,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.92,1699374439459077122,0,-0.8521058,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.93,1699374439494228732,0,-0.88148874,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.93,1699374439523227772,0,-0.88148874,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.92,1699374439562372524,0,-0.9990206,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.92,1699374439590907595,0,-0.9990206,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.94,1699374439630295896,0,-1.0675808,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.94,1699374439656556903,0,-1.0675808,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.93,1699374439688516740,0,-1.1067581,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.94,1699374439724846871,0,-1.1557297,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.93,1699374439754096070,0,-1.2438786,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.92,1699374439788458276,0,-1.2928501,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.92,1699374439820458426,0,-1.3418218,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.92,1699374439862367125,0,-1.4299706,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.92,1699374439889848292,0,-1.4985309,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.93,1699374439919646701,0,-1.6160626,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.94,1699374439953274389,0,-1.7042116,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.93,1699374439999958663,0,-1.7727718,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.93,1699374440023983043,0,-1.8413321,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.95,1699374440052769140,0,-1.870715,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.93,1699374440087301119,0,-1.9098923,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.93,1699374440128594772,0,-1.9294809,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.94,1699374440150920990,0,-1.9588639,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.94,1699374440189111462,0,-1.9588639,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.93,1699374440217458828,0,-1.9980412,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.95,1699374440249233723,0,-2.0470128,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.94,1699374440290170128,0,-2.0763958,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.93,1699374440316626541,0,-2.1351616,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.94,1699374440350618676,0,-2.2135162,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.94,1699374440383013806,0,-2.2135162,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.93,1699374440414307454,0,-2.2820764,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.95,1699374440448760037,0,-2.301665,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.95,1699374440488160359,0,-2.301665,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.94,1699374440525506128,0,-2.301665,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.95,1699374440547406442,0,-2.3212538,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.96,1699374440579515638,0,-2.3212538,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.95,1699374440613877604,0,-2.3408422,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.95,1699374440645476143,0,-2.3408422,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.95,1699374440679360148,0,-2.3408422,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.97,1699374440711672622,0,-2.3408422,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.96,1699374440745433536,0,-2.3506367,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.97,1699374440777705696,0,-2.389814,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.98,1699374440811945750,0,-2.4094026,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.98,1699374440843342156,0,-2.4094026,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.98,1699374440877200205,0,-2.4191968,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.99,1699374440909413898,0,-2.4387856,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.98,1699374440945868782,0,-2.4583743,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.97,1699374440975489623,0,-2.4877572,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.98,1699374441018495491,0,-2.5073457,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.97,1699374441046499505,0,-2.546523,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.95,1699374441074245411,0,-2.575906,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.97,1699374441108577104,0,-2.6444662,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.96,1699374441151631875,0,-2.6640549,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.95,1699374441173608403,0,-2.6836436,TURN_NONE
0,079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,COMPLETE_MANUAL,19.98,1699374441214069912,0,-2.7130265,TURN_NONE
