brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.69,1692719133928323638,36.8,-0.029382957,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.73,1692719133961951675,37,-0.048971597,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.73,1692719133999868071,37,-0.058765914,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.73,1692719134028233375,37,-0.058765914,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.78,1692719134059975942,37.4,-0.058765914,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.82,1692719134094405314,37.9,-0.097943194,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.85,1692719134125846787,39.5,-0.097943194,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.9,1692719134160408249,38.8,-0.1469148,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.92,1692719134192330556,37.9,-0.16650343,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.96,1692719134228595379,37.5,-0.21547502,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,21.98,1692719134258639745,37.2,-0.32321253,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.01,1692719134292787886,37,-0.39177278,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.03,1692719134324552448,37,-0.46033302,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.05,1692719134358604069,37,-0.5582762,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.06,1692719134391634921,37,-0.5582762,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.07,1692719134427498434,37,-0.6660137,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.14,1692719134457497036,37,-0.6660137,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.15,1692719134495440234,38.1,-0.69539666,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.2,1692719134521360981,38.1,-0.69539666,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.26,1692719134556792143,38.8,-0.73457396,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.28,1692719134592936268,37.5,-0.7639569,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.35,1692719134621398831,37.5,-0.78354555,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.39,1692719134655265447,37.5,-0.8031342,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.4,1692719134687466487,36.5,-0.83251715,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.46,1692719134725279968,36.5,-0.8521058,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.49,1692719134756147865,34.2,-0.87169445,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.53,1692719134787429232,33.3,-0.9010774,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.56,1692719134819241491,32.8,-0.92066604,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.56,1692719134853367042,32.4,-0.93046033,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.55,1692719134888041254,32.3,-0.93046033,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.56,1692719134919519897,31.4,-0.93046033,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.58,1692719134951821622,31.2,-0.93046033,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.65,1692719134983365511,33.3,-0.93046033,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.67,1692719135019648719,34.4,-0.93046033,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.68,1692719135053533310,34.9,-0.93046033,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.74,1692719135085356148,32.8,-0.93046033,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.76,1692719135118336512,33.3,-0.93046033,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.76,1692719135150143950,33.5,-0.93046033,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.77,1692719135181571586,32.4,-0.92066604,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.83,1692719135221177616,31.4,-0.92066604,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.83,1692719135249204268,32.4,-0.9010774,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.84,1692719135281236524,33.3,-0.87169445,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.91,1692719135315185419,31.9,-0.83251715,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.9,1692719135348649507,31.7,-0.8129285,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.91,1692719135381508407,32.6,-0.7639569,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.96,1692719135415371706,31.4,-0.73457396,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,22.98,1692719135448469835,32.1,-0.6268364,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,23,1692719135479336563,32.8,-0.6268364,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.01,1692719135514472336,31.6,-0.39177278,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.01,1692719135545324369,31.6,-0.19588639,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.03,1692719135579356391,31,0,TURN_NONE
0,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.04,1692719135611637541,31.7,0.21547502,TURN_NONE
0.4,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.06,1692719135645592290,32.1,0.8521058,TURN_NONE
0.4,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.14,1692719135680584332,5.7,1.2242899,TURN_NONE
0.4,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.15,1692719135709468306,0,1.7042116,TURN_NONE
0.4,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.16,1692719135743443709,0,2.389814,TURN_NONE
0.4,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.23,1692719135775435537,0,2.4877572,TURN_NONE
0.4,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.23,1692719135809434204,0,2.3702252,TURN_NONE
0.4,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.26,1692719135843858048,0,1.9294809,TURN_NONE
0.4,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.28,1692719135875961440,0,1.4691479,TURN_NONE
0.4,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.28,1692719135908729767,0,0.88148874,TURN_NONE
0.4,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.29,1692719135941370152,0,0.52889323,TURN_NONE
0.4,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.29,1692719135976257878,0,0.2546523,TURN_NONE
0.4,7948628e-f20b-11ee-bb0f-fb353e7798cd,COMPLETE_AUTO_DRIVE,23.3,1692719136007617671,0,0.2546523,TURN_NONE
0.4,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,23.29,1692719136043451399,0,0.30362388,TURN_NONE
0.4,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,23.28,1692719136073470979,0,0.39177278,TURN_NONE
0.4,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,23.27,1692719136107890446,0,0.37218413,TURN_NONE
0.4,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,23.26,1692719136144637373,0,0.30362388,TURN_NONE
0.4,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,23.26,1692719136176417981,0,0.37218413,TURN_NONE
0.4,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,23.26,1692719136213895171,0,0.5582762,TURN_NONE
0.4,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,23.25,1692719136240014621,0,0.73457396,TURN_NONE
0.4,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,23.24,1692719136277553851,0,0.8129285,TURN_NONE
0.4,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,23.24,1692719136305209253,0,0.8521058,TURN_NONE
0.4,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,23.24,1692719136338019060,0,0.8031342,TURN_NONE
0.4,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,23.22,1692719136371770906,0,0.78354555,TURN_NONE
0.4,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,23.22,1692719136403782397,0,0.74436826,TURN_NONE
0.4,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,23.23,1692719136437407179,0,0.74436826,TURN_NONE
0.4,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,23.2,1692719136469699893,0,0.73457396,TURN_NONE
0.4,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,23.23,1692719136504773923,0,0.6660137,TURN_NONE
0.4,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,23.22,1692719136536919813,0,0.5778648,TURN_NONE
0.4,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,23.21,1692719136571280271,0,0.5093046,TURN_NONE
0.4,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,23.23,1692719136599730438,0,0.5093046,TURN_NONE
0.4,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,23.23,1692719136635702223,0,0.4701273,TURN_NONE
0.4,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,23.21,1692719136677713176,0,0.4701273,TURN_NONE
0.4,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,23.23,1692719136699441930,0,0.4701273,TURN_NONE
1.3,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,23.2,1692719136733518273,0,0.4701273,TURN_NONE
2.3,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,23.21,1692719136772184324,0,0.44074437,TURN_NONE
3.2,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,23.2,1692719136799588568,0,0.4015671,TURN_NONE
4.6,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,23.17,1692719136833472771,0,0.37218413,TURN_NONE
5.5,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,23.18,1692719136866934536,0,0.37218413,TURN_NONE
7.8,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,23.16,1692719136897563117,0,0.3525955,TURN_NONE
9.6,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,23.14,1692719136938942676,0,0.33300686,TURN_NONE
10.5,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,23.15,1692719136961195765,0,0.28403527,TURN_NONE
12.9,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,23.12,1692719136997419433,0,0.19588639,TURN_NONE
13.8,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,23.12,1692719137031207244,0,0.12732615,TURN_NONE
14.2,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,23.11,1692719137063171228,0,0.07835455,TURN_NONE
14.7,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,23.1,1692719137097596885,0,0.009794319,TURN_NONE
15.6,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,23.1,1692719137133274717,0,-0.009794319,TURN_NONE
15.6,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,23.1,1692719137163274224,0,-0.058765914,TURN_NONE
17.5,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,23.07,1692719137196575552,0,-0.11753183,TURN_NONE
17.5,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,23.06,1692719137229479361,0,-0.1469148,TURN_NONE
17.9,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,23.06,1692719137261245251,0,-0.18609206,TURN_NONE
17.9,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,23.01,1692719137296737056,0,-0.18609206,TURN_NONE
17.9,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,22.99,1692719137327645246,0,-0.19588639,TURN_NONE
17.9,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,22.98,1692719137361383141,0,-0.21547502,TURN_NONE
17.9,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,22.94,1692719137394225636,0,-0.21547502,TURN_NONE
17.9,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,22.92,1692719137433330978,0,-0.21547502,TURN_NONE
17.9,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,22.92,1692719137459649882,0,-0.21547502,TURN_NONE
18.4,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,22.88,1692719137495682545,0,-0.23506366,TURN_NONE
18.4,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,22.88,1692719137529129499,0,-0.2546523,TURN_NONE
18.4,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,22.86,1692719137560956838,0,-0.26444662,TURN_NONE
18.4,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,22.82,1692719137596819326,0,-0.28403527,TURN_NONE
18.4,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,22.81,1692719137631786711,0,-0.28403527,TURN_NONE
18.4,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,22.76,1692719137657621160,0,-0.28403527,TURN_NONE
18.4,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,22.75,1692719137691575747,0,-0.30362388,TURN_NONE
18.4,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,22.75,1692719137723696309,0,-0.30362388,TURN_NONE
17.9,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,22.71,1692719137757439485,0,-0.30362388,TURN_NONE
17.5,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,22.7,1692719137789670799,0,-0.32321253,TURN_NONE
17.5,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,22.71,1692719137829688812,0,-0.32321253,TURN_NONE
17,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,22.68,1692719137864907169,0,-0.32321253,TURN_NONE
17,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,22.68,1692719137893377375,0,-0.32321253,TURN_NONE
17.5,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,22.67,1692719137919955857,0,-0.32321253,TURN_NONE
17.5,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,22.64,1692719137954075648,0,-0.33300686,TURN_NONE
17.5,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,22.63,1692719137993205599,0,-0.33300686,TURN_NONE
17.5,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,22.61,1692719138021905063,0,-0.33300686,TURN_NONE
17.5,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,22.58,1692719138053222959,0,-0.33300686,TURN_NONE
17.5,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,22.57,1692719138093161721,0,-0.33300686,TURN_NONE
17,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,22.55,1692719138119788531,0,-0.33300686,TURN_NONE
16.1,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,22.5,1692719138154730180,0,-0.33300686,TURN_NONE
16.1,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,22.5,1692719138188522239,0,-0.33300686,TURN_NONE
16.1,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,22.48,1692719138219886456,0,-0.33300686,TURN_NONE
16.1,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,22.45,1692719138251773475,0,-0.33300686,TURN_NONE
16.1,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,22.45,1692719138287612074,0,-0.33300686,TURN_NONE
16.1,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,22.41,1692719138317543296,0,-0.33300686,TURN_NONE
16.5,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,22.41,1692719138357890899,0,-0.33300686,TURN_NONE
16.5,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,22.41,1692719138380398117,0,-0.33300686,TURN_NONE
17,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,22.36,1692719138422068892,0,-0.33300686,TURN_NONE
17,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,22.36,1692719138449734877,0,-0.33300686,TURN_NONE
17,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,22.37,1692719138484031106,0,-0.33300686,TURN_NONE
17.5,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,22.35,1692719138515904321,0,-0.33300686,TURN_NONE
17.5,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,22.31,1692719138553512858,0,-0.33300686,TURN_NONE
17.5,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,22.31,1692719138581708622,0,-0.33300686,TURN_NONE
17.9,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,22.29,1692719138615763119,0,-0.37218413,TURN_NONE
18.4,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,22.26,1692719138647949301,0,-0.39177278,TURN_NONE
18.8,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,22.26,1692719138681685223,0,-0.42115572,TURN_NONE
18.8,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,22.25,1692719138713990858,0,-0.42115572,TURN_NONE
18.8,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,22.22,1692719138749675968,0,-0.44074437,TURN_NONE
18.8,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,22.22,1692719138779596784,0,-0.46033302,TURN_NONE
18.8,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,22.2,1692719138813230935,0,-0.46033302,TURN_NONE
18.8,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,22.16,1692719138845207623,0,-0.46033302,TURN_NONE
18.8,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,22.15,1692719138879253228,0,-0.46033302,TURN_NONE
18.8,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,22.1,1692719138911210853,0,-0.46033302,TURN_NONE
18.4,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,22.08,1692719138945206388,0,-0.46033302,TURN_NONE
18.4,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,22.05,1692719138977461681,0,-0.46033302,TURN_NONE
18.4,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,22,1692719139011467480,0,-0.46033302,TURN_NONE
18.4,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,21.99,1692719139043400576,0,-0.44074437,TURN_NONE
18.8,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,21.97,1692719139078140773,0,-0.44074437,TURN_NONE
18.8,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,21.94,1692719139115776215,0,-0.44074437,TURN_NONE
19.3,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,21.95,1692719139150210565,0,-0.44074437,TURN_NONE
20.2,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,21.93,1692719139185390386,0,-0.44074437,TURN_NONE
21.1,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,21.91,1692719139213356349,0,-0.44074437,TURN_NONE
21.1,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,21.9,1692719139241239977,0,-0.44074437,TURN_NONE
21.1,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,21.87,1692719139275676933,0,-0.44074437,TURN_NONE
21.6,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,21.82,1692719139307034778,0,-0.42115572,TURN_NONE
21.6,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,21.79,1692719139340258563,0,-0.42115572,TURN_NONE
21.6,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,21.76,1692719139374904055,0,-0.42115572,TURN_NONE
21.6,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,21.72,1692719139412792705,0,-0.4015671,TURN_NONE
21.6,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,21.72,1692719139442151604,0,-0.4015671,TURN_NONE
21.6,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,21.72,1692719139473986484,0,-0.39177278,TURN_NONE
21.6,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,21.7,1692719139504945695,0,-0.39177278,TURN_NONE
21.6,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,21.66,1692719139544231530,0,-0.39177278,TURN_NONE
21.1,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,21.65,1692719139573219570,0,-0.39177278,TURN_NONE
20.7,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,21.61,1692719139611017915,0,-0.39177278,TURN_NONE
20.7,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,21.59,1692719139641615332,0,-0.39177278,TURN_NONE
20.7,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,21.57,1692719139670599322,0,-0.39177278,TURN_NONE
19.3,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,21.51,1692719139709238108,0,-0.37218413,TURN_NONE
18.8,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,21.49,1692719139737190959,0,-0.37218413,TURN_NONE
18.8,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,21.47,1692719139769212992,0,-0.37218413,TURN_NONE
18.8,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,21.43,1692719139800926302,0,-0.37218413,TURN_NONE
18.8,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,21.42,1692719139834929218,0,-0.37218413,TURN_NONE
18.8,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,21.44,1692719139873921318,0,-0.37218413,TURN_NONE
18.8,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,21.43,1692719139901967789,0,-0.3525955,TURN_NONE
19.3,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,21.43,1692719139933639259,0,-0.3525955,TURN_NONE
19.3,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,21.44,1692719139967642921,0,-0.3525955,TURN_NONE
19.8,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,21.39,1692719140005072659,0,-0.32321253,TURN_NONE
19.8,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,21.36,1692719140033372557,0,-0.28403527,TURN_NONE
19.8,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,21.36,1692719140068087149,0,-0.21547502,TURN_NONE
19.8,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,21.31,1692719140097444781,0,-0.18609206,TURN_NONE
19.8,7948628e-f20b-11ee-bb0f-fb353e7798cd,EMERGENCY_MODE,21.29,1692719140139416822,0,-0.097943194,TURN_NONE
