groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010062717,-82.08158801633348,1699387190046615095,39.3454464181835,0.010803269,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012352656,-82.08168575119727,1699387191049084266,39.34566754632328,0.012947005,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.014417017,-82.08178889280461,1699387192055704528,39.345887136802986,0.016987985,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012883498,-82.08189803394028,1699387193046145426,39.34610515311213,0.017369948,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.01070894,-82.08201351392607,1699387194055024471,39.34632173173589,0.0149448775,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010682695,-82.08213467186647,1699387195046873072,39.34653660190054,0.014924953,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013026002,-82.08226272509219,1699387196049643930,39.34674900133039,0.01851165,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013074685,-82.08239733105879,1699387197060419236,39.34695905119931,0.018554898,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.015098974,-82.08253846718253,1699387198050570723,39.347166397701024,0.021634687,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.016950909,-82.08268555499546,1699387199048958480,39.34737116665633,0.024379285,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010788958,-82.08283841581215,1699387200055981011,39.347573755686426,0.015104332,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010841918,-82.08299628797712,1699387201050713958,39.347774165620926,0.015150584,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.01320385,-82.08316027135642,1699387202071702630,39.34797176015176,0.018746234,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013088527,-82.08332906300683,1699387203099087830,39.348167089528715,0.018643852,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013037658,-82.08350313374741,1699387204082478517,39.34835976031656,0.018603973,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010646433,-82.08368335103812,1699387205045890404,39.348548691716275,0.014902926,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010563521,-82.08386927340459,1699387206046188636,39.34873393700552,0.014852863,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010483482,-82.08406014446527,1699387207053705575,39.34891625141026,0.013654979,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010441735,-82.0842557976569,1699387208047278076,39.34909555272532,0.012621179,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012689157,-82.08445576897658,1699387209139930759,39.34927201976448,0.014673784,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012622521,-82.08466140875427,1699387210156989990,39.34944449290781,0.014951721,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.0125853615,-82.0848719572014,1699387211063211709,39.34961313501696,0.016322417,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012538908,-82.08508662616819,1699387212057158517,39.3497780849077,0.016161172,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012148277,-82.08530524140049,1699387213054209626,39.34993934058298,0.014311598,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011654936,-82.08552797605662,1699387214076273493,39.35009696157972,0.013106597,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011541978,-82.0857549254199,1699387215085091868,39.350250755765586,0.0128592625,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011091594,-82.0859864614258,1699387216092715376,39.350400184538735,0.010390704,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010996506,-82.0862222337651,1699387217146895367,39.3505454125501,0.01026409,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010758319,-82.08646353225345,1699387218098647645,39.350685540238885,0.010005127,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010854205,-82.08671004502825,1699387219110671332,39.350820627515745,0.010085469,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011392825,-82.08695909816353,1699387220099465987,39.35095326127052,0.010807422,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011713446,-82.08720877639267,1699387221132715061,39.351085426346586,0.011239505,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.0118432585,-82.08745874020961,1699387222055483703,39.35121752169792,0.011213649,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011680322,-82.08770884659889,1699387223055145972,39.35134919286518,0.0109528275,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011586292,-82.08795898579304,1699387224070464123,39.351480933980945,0.010877785,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011527913,-82.08820986319324,1699387225098656582,39.35161230930247,0.01084928,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.01140629,-82.08846209532409,1699387226130254012,39.351743101370126,0.010727619,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011688573,-82.08871502840141,1699387227127744110,39.3518736023489,0.0109685315,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.01417285,-82.0889678495017,1699387228048797447,39.35200471212059,0.013625082,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.06537703,-82.08904396653371,1699387229077812474,39.35204437472398,0.041083395,0
26af7004-f07a-11ee-b9b2-fb353e7798cd,1.5340451,-82.08946463550839,1699387230039380951,39.35226187768487,1.8682517,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,1.1089077,-82.08972331404965,1699387231035602259,39.352389050406806,1.1695865,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,1.0700014,-82.08997673163475,1699387232118702543,39.352520106854676,1.1347777,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,1.1516334,-82.09023318427354,1699387233132064521,39.35265676787407,1.2314935,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,1.0751896,-82.09048483588454,1699387234058283529,39.35279223438504,1.1547903,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,1.0090495,-82.09073416847353,1699387235159273481,39.35292260619829,1.0798804,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.96793145,-82.09098514888603,1699387236142643762,39.353057436305335,1.0208037,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012832227,-82.0912430160021,1699387237045652641,39.353188286628395,0.012008088,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013835352,-82.0914949762739,1699387238049913856,39.353320754725154,0.014442399,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.014305145,-82.09174686256029,1699387239046835067,39.35345320993501,0.01669988,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.0149763115,-82.09199885022286,1699387240057581467,39.35358598465198,0.016356012,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.01500714,-82.0922514451785,1699387241118917306,39.353718415341696,0.015002095,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.0148379775,-82.09250481809215,1699387242118704716,39.3538499961859,0.014248383,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.0147475535,-82.09275831527923,1699387243118372106,39.35398127014713,0.01544792,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.014732834,-82.09301171393071,1699387244123348951,39.35411286753131,0.016760971,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.014726902,-82.09326487377979,1699387245130505407,39.35424470116998,0.016353544,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013938833,-82.09351846973959,1699387246128794280,39.35437566568869,0.016084524,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.0139148785,-82.09377218539841,1699387247134712751,39.35450656941913,0.016061349,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013897671,-82.09402523906829,1699387248138273464,39.354638176634154,0.016186943,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.014384305,-82.0942780451472,1699387249058735511,39.3547698078887,0.016797544,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.016047908,-82.09453097253214,1699387250137750912,39.35490116524358,0.018487474,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013616031,-82.09478409313921,1699387251137819686,39.35503220899585,0.013427488,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012818821,-82.09503659968557,1699387252146642083,39.355163679828955,0.012440731,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012670394,-82.09528889244267,1699387253052635774,39.35529543638297,0.012101906,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012108757,-82.09554113645737,1699387254046761909,39.35542712369369,0.011884707,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.01203174,-82.09579366352807,1699387255057779752,39.35555845445618,0.011788429,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011984181,-82.09604604129376,1699387256054526230,39.35568988358772,0.0117687015,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011843216,-82.0962981030116,1699387257054613546,39.355821543814116,0.011664003,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011336092,-82.09654986003794,1699387258050372125,39.35595359782616,0.010622009,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011251016,-82.09680216899187,1699387259052352436,39.356085099558264,0.0105451085,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010938642,-82.0970549484701,1699387260050625615,39.35621576492313,0.0102464305,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011118962,-82.097307514483,1699387261067269111,39.35634630270831,0.010352461,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011329909,-82.09755950576421,1699387262069761027,39.356477276682284,0.010471401,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011588573,-82.09781103320148,1699387263063316449,39.35660885736494,0.010699865,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011770109,-82.09806225932827,1699387264086636152,39.3567408302943,0.010889574,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012384758,-82.09831343205506,1699387265063913672,39.35687290485277,0.011563644,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013112115,-82.09856513955648,1699387266059725409,39.3570043822114,0.012277144,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013385279,-82.0988174093169,1699387267050188000,39.35713488654084,0.012389294,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.0132894,-82.0990689570918,1699387268053745093,39.35726612474058,0.012382838,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013384639,-82.09932015408076,1699387269059999827,39.35739822787059,0.012848008,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013089225,-82.09957188901846,1699387270052794985,39.35752958991719,0.012456939,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011785881,-82.09982379403625,1699387271044531896,39.357660580350114,0.011039049,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011820375,-82.10007560398209,1699387272065124852,39.357791462209825,0.010761612,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012480614,-82.10032739310999,1699387273050030723,39.357922165343105,0.01131225,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013532304,-82.10057813259328,1699387274062635489,39.358051982160106,0.0119936755,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.014021468,-82.10082550041537,1699387275062532692,39.358181782793345,0.012780178,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.01386386,-82.1010675002792,1699387276056532825,39.35831358027443,0.012842271,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013783104,-82.10130492906468,1699387277045766853,39.358445975239135,0.014379027,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.0136243915,-82.10153868175779,1699387278055150434,39.35857754458325,0.015165825,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013484175,-82.10176726292252,1699387279045268327,39.358703872188805,0.0151636,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012654817,-82.10199128404045,1699387280046797991,39.35882498128338,0.015779719,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012405391,-82.10220877029074,1699387281047068168,39.358942450014204,0.014079798,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012105661,-82.10242264786842,1699387282063420525,39.35905888354497,0.012513245,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013405059,-82.10263377502496,1699387283054485646,39.3591752563346,0.012350372,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.023156866,-82.10283963719016,1699387284049769918,39.35929196032899,0.022248374,8
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.026226593,-82.1030398403196,1699387285048295846,39.35940842935605,0.027465228,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.017059047,-82.10323230742577,1699387286050552077,39.359523064629556,0.021099158,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.014591469,-82.10341759550425,1699387287049655416,39.35963536531625,0.018200362,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.01365875,-82.10359465989815,1699387288047844004,39.35974653004292,0.016834265,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012772219,-82.1037636286123,1699387289050584535,39.35985802900216,0.015187526,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010137031,-82.10392528014052,1699387290045430274,39.35997460875321,0.011728518,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010158876,-82.10407939333595,1699387291047056606,39.36009791128907,0.011675157,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.01039029,-82.10422422751756,1699387292049449521,39.36022889513987,0.01222684,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010362912,-82.10435751709507,1699387293051514345,39.36036817063218,0.010823365,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010332819,-82.10447825332051,1699387294045055612,39.36051528417713,0.010825097,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010491695,-82.10458808231408,1699387295047496083,39.36066848746954,0.013164634,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.0127696935,-82.10468874227249,1699387296055285704,39.36082621824042,0.016839545,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010498155,-82.10478224198937,1699387297049117446,39.360985489206996,0.014254658,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010480325,-82.10487071527345,1699387298055325343,39.361140485782485,0.014103568,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010313425,-82.10495585434687,1699387299054362318,39.36128855194599,0.012587066,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010301077,-82.10503923993485,1699387300049961542,39.36143089618119,0.0121087525,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010337553,-82.10512062506861,1699387301047105473,39.361567300299264,0.012617509,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010366321,-82.10520046867227,1699387302055189402,39.36169543051471,0.012971979,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010528517,-82.10528091054783,1699387303070533485,39.36181218588454,0.014434096,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010533557,-82.10536252843067,1699387304049080781,39.361912924013936,0.014380084,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010525064,-82.10544034447292,1699387305059127163,39.36199501058566,0.014370782,10
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010411869,-82.10550894154845,1699387306049184395,39.36205828717877,0.014148091,11
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010384263,-82.10556208981025,1699387307045053105,39.36210269115953,0.013646112,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010359573,-82.10559644533527,1699387308048395608,39.36213028396945,0.012796191,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010347512,-82.10561508085834,1699387309045424796,39.36214482351604,0.012121251,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010324428,-82.10562055634576,1699387310161403829,39.362149124921025,0.011783082,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009850093,-82.10562057691362,1699387311046141950,39.362149154243006,0.009265636,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009836893,-82.10562344522448,1699387312050953491,39.36215131736649,0.009172078,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009854284,-82.1056311922691,1699387313049033158,39.362157290063735,0.009206825,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009915153,-82.10564955261687,1699387314051191893,39.362171167573926,0.009471074,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009995,-82.10568132084714,1699387315053705827,39.36219441918003,0.009475539,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009966704,-82.10572513829635,1699387316046775625,39.36222613503988,0.009405137,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009969776,-82.10576962236735,1699387317047615370,39.36226424044229,0.009311415,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.009973767,-82.10580053759756,1699387318045883486,39.36231265111502,0.009232825,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010227236,-82.10581272309074,1699387319047763079,39.36236828635541,0.009475252,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010248008,-82.10579890802482,1699387320046330525,39.36242929172019,0.009424126,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010298006,-82.10575663741187,1699387321047408897,39.362496037897735,0.009382783,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010231229,-82.10569738315314,1699387322054744531,39.362576499030205,0.009041267,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010215783,-82.10562513095476,1699387323046959316,39.36267247133509,0.008799025,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010524229,-82.1055382552404,1699387324050755031,39.362783522041,0.009119313,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010929234,-82.10543649895742,1699387325046447919,39.36290852249429,0.00949802,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011245574,-82.10531702518034,1699387326050993156,39.363044277196394,0.009807261,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011533204,-82.10517705660097,1699387327047041097,39.363188126171906,0.01009939,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011773415,-82.10501855259861,1699387328050141239,39.36333732474066,0.01033104,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011869887,-82.10484902384688,1699387329050807239,39.36348184741985,0.010420976,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012001909,-82.10467235522088,1699387330058723086,39.36361755512585,0.010565257,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012045318,-82.10449402564034,1699387331044660389,39.36374241120153,0.010540953,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011925234,-82.10432148289783,1699387332050204006,39.36385696532026,0.010429688,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012845936,-82.10416023566196,1699387333051797731,39.36396356244911,0.011554778,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.013102477,-82.10401174448312,1699387334052789828,39.3640612553609,0.011731982,12
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012577263,-82.1038765495742,1699387335047990685,39.364151351921215,0.011169001,13
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011958705,-82.10375746003733,1699387336045208734,39.36423227467773,0.010565014,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011556134,-82.10365688878812,1699387337046431515,39.3643006633641,0.010297986,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011432751,-82.10357164055976,1699387338050556454,39.36435213350603,0.010251495,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.01106204,-82.10349099107538,1699387339046664768,39.364379073091136,0.009979654,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.01162324,-82.1034160618635,1699387340046817441,39.364380706977634,0.010047467,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011301492,-82.10334865767982,1699387341047470252,39.36436822919347,0.009874471,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011417257,-82.1032831540298,1699387342055177939,39.36436401985197,0.010017448,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.0115315085,-82.10322106647483,1699387343043960752,39.364376818541,0.010101292,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.0117390165,-82.10316863498595,1699387344050609373,39.36440443486205,0.010346079,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011773184,-82.10312417726604,1699387345045632832,39.36444010740332,0.0104701305,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.012023351,-82.10308157993367,1699387346047836899,39.364475833475,0.01056401,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011930362,-82.10304214663043,1699387347048030835,39.36450989431328,0.0104994625,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011682921,-82.10300994016245,1699387348045589301,39.3645407158535,0.010335711,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.011291112,-82.10298725854581,1699387349046043965,39.36456745115605,0.01018833,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010965026,-82.10296411287051,1699387350049862500,39.3645850629856,0.010000507,14
26af7004-f07a-11ee-b9b2-fb353e7798cd,0.010829833,-82.10293897285102,1699387351044758919,39.364594997097406,0.009896409,14
