groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013185321,-82.1280128670775,1695933252046406755,39.33037975044822,0.012348109,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013162588,-82.12801285789897,1695933253040129037,39.33037978955682,0.012370793,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.0131832855,-82.12801284706696,1695933254044000104,39.33037975359143,0.012395584,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013193403,-82.1280128777184,1695933255044778882,39.330379769437364,0.012421722,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.0132081825,-82.12801288330859,1695933256042876619,39.330379769646946,0.0124297375,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013250827,-82.12801284858759,1695933257043918801,39.3303797878712,0.012470975,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013261442,-82.12801267148569,1695933258042234456,39.330379596683244,0.012487131,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013333476,-82.1280111292523,1695933259038766990,39.33037848154596,0.012526036,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013350882,-82.12800983804064,1695933260044204804,39.33037751872036,0.012547261,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013368182,-82.12800984434628,1695933261038694535,39.33037750024766,0.012561064,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013447262,-82.12800980436745,1695933262049076318,39.33037746655477,0.012635256,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013409365,-82.1280098471692,1695933263041929888,39.330377503606314,0.012576968,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013360123,-82.12800982321059,1695933264046787982,39.330377517000386,0.01253004,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013308101,-82.12800981748532,1695933265039214736,39.33037750900107,0.01246175,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013229001,-82.12800983067292,1695933266044466975,39.330377529071285,0.012384001,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.0131699275,-82.12800981537121,1695933267044229792,39.330377487652015,0.012312949,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013133699,-82.12800980856214,1695933268038944596,39.330377467417485,0.012250577,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013077669,-82.1280097873109,1695933269042950846,39.330377527573006,0.012192892,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013039444,-82.12800984092881,1695933270041683326,39.330377510589805,0.012151095,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013001722,-82.12800980607287,1695933271041737441,39.33037748369912,0.01210881,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013018437,-82.12800982936025,1695933272045410343,39.33037751239069,0.012086859,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013000763,-82.12800981016723,1695933273039635386,39.33037751162044,0.012066596,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01296079,-82.12800983739169,1695933274039874601,39.33037753422225,0.01202563,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012918958,-82.12800981514319,1695933275042150748,39.33037752315038,0.011998638,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012865425,-82.12800983027701,1695933276041397087,39.33037753652273,0.011953867,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012856289,-82.1280095381761,1695933277042083937,39.33037726919558,0.011918993,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012729263,-82.12800885795255,1695933278038750884,39.330376791182,0.011821046,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012759608,-82.12800886823706,1695933279042082332,39.33037682650657,0.011871232,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012851705,-82.12800883690345,1695933280039079759,39.330376790383106,0.011974833,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012796877,-82.12800883897906,1695933281037935815,39.33037680525597,0.011948524,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012903081,-82.12800884955888,1695933283037232517,39.33037681304657,0.012052471,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012784314,-82.12800884994856,1695933284044669943,39.33037680951296,0.011932138,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012939029,-82.12800886581391,1695933285042797517,39.330376817741836,0.012071392,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012914611,-82.12800884979478,1695933286045143236,39.330376763796565,0.012040122,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012805954,-82.12800881623308,1695933287044103030,39.3303768025689,0.011944307,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012958822,-82.12800883812012,1695933288041585515,39.33037679815436,0.012115536,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012923403,-82.12800883763252,1695933289039281696,39.330376801340826,0.012058574,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.0127888555,-82.12800881509737,1695933290042232809,39.33037681744997,0.011945443,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012900448,-82.12800877283036,1695933291037259264,39.33037673067991,0.012101694,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013063214,-82.1280087178131,1695933292045201363,39.33037672060196,0.012268344,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013136509,-82.12800870144716,1695933293042809709,39.330376716363695,0.012340075,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013082231,-82.12800871665318,1695933294037619761,39.3303767248712,0.012275231,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013011885,-82.12800869541992,1695933295041833897,39.3303767305342,0.01220624,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012993741,-82.12800812261554,1695933296039718973,39.330376253895324,0.012166785,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.0129609555,-82.12800571939249,1695933297042174206,39.33037448253011,0.012117658,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012957396,-82.12799659271403,1695933298043787524,39.33036766383443,0.01212547,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.012975982,-82.12797509772201,1695933299042905447,39.330351536068406,0.012123134,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013069977,-82.12794200033923,1695933300044335894,39.33032655740232,0.01220966,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013232088,-82.12789768388588,1695933301044844161,39.33029302667319,0.012346251,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013984207,-82.12784343399743,1695933302045999886,39.33025178001819,0.012651233,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.0140388375,-82.12777934869386,1695933303037257969,39.330204073760505,0.013865389,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014372163,-82.1277056154149,1695933304053865984,39.33015339454327,0.014848749,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013973399,-82.12762121821487,1695933305043529927,39.33010339641934,0.013917351,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01896632,-82.12752526424696,1695933306042305378,39.33005232875864,0.01801795,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.016398683,-82.12741931590534,1695933307044834837,39.329999435606055,0.015927618,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014576412,-82.12730730993376,1695933308049875213,39.329946220057074,0.013934774,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014386917,-82.12718901539108,1695933309051017249,39.329893423603586,0.013002857,16
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014830591,-82.12706609667777,1695933310046021791,39.32984313894726,0.012980378,14
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015212664,-82.12693837414972,1695933311217577415,39.32979351971738,0.0129698925,15
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.017993271,-82.12680360680413,1695933312046915705,39.329742109567164,0.013595535,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.021683762,-82.12666723988737,1695933313042241154,39.32969176580236,0.014962229,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.022483641,-82.12653028323415,1695933314043210803,39.329644900287605,0.0151055,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.022790274,-82.12638882105965,1695933315045265092,39.32960181516642,0.015425562,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.023771865,-82.12624474559361,1695933316041269605,39.32956208352687,0.017308414,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.027310252,-82.12609486094149,1695933317038060544,39.32952392678943,0.017725738,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.03349445,-82.12593842529894,1695933318043970802,39.32948687456172,0.021540448,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.03787693,-82.12577673500901,1695933319044284320,39.32945023767915,0.024495268,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.024019316,-82.12561021415647,1695933320041985228,39.32941219345378,0.01844626,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.023674613,-82.12542903901512,1695933321041840001,39.32937063611178,0.018353537,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.023906093,-82.12522755052488,1695933322045688603,39.329325590312536,0.018620428,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.023741098,-82.12503489042653,1695933323041904406,39.32928256508901,0.018389745,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.023792243,-82.12485980545877,1695933324039514120,39.32924188448217,0.018423751,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.027373001,-82.12469190974353,1695933325041785769,39.329198206624135,0.019755978,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.027587738,-82.1245280333491,1695933326039218293,39.329154122433515,0.019617518,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.027612709,-82.12436844153308,1695933327040098447,39.32910665870432,0.018834105,8
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.03438583,-82.12420919031825,1695933328049584595,39.329054874210804,0.022810427,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.03632596,-82.12405238457471,1695933329044783559,39.32899879909218,0.039335426,8
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.03561394,-82.1238913562748,1695933330046599508,39.328935604831415,0.03746297,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.03649303,-82.12372148970299,1695933331046582366,39.32886476485287,0.03774696,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.036235895,-82.12354815620672,1695933332048867293,39.32878573578892,0.038109697,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.022692978,-82.12337184369935,1695933333039778216,39.32870039915624,0.016666736,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.0210302,-82.1231926821964,1695933334043654915,39.328609838197266,0.016477594,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.02007209,-82.12301024031315,1695933335042653001,39.32851595361699,0.01646743,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.020053402,-82.12282413869951,1695933336044238676,39.32842094888908,0.017358884,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.019214002,-82.12263707049985,1695933337042019487,39.32832402888009,0.01694501,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.019084856,-82.12244966918908,1695933338041859615,39.328226260768766,0.016563412,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014389569,-82.12226164916439,1695933339038081662,39.3281286737902,0.014368484,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013900567,-82.12207434717575,1695933340044369487,39.328029738680684,0.014162037,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013942253,-82.12188671476696,1695933341042852801,39.32793108902711,0.01407575,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013888579,-82.12169815733915,1695933342046831022,39.327834076316805,0.014052621,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013951702,-82.12151225046117,1695933343042706469,39.32773770603289,0.014045699,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013982504,-82.12133312191052,1695933344041749622,39.3276428617665,0.014117695,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014280501,-82.12115990401013,1695933345039075274,39.327550842925795,0.014325635,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014663069,-82.12099105314522,1695933346043625349,39.32746297435495,0.014313015,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014367874,-82.12082540705417,1695933347043854741,39.327377422190565,0.014273272,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014180125,-82.12065659749726,1695933348038926322,39.32728880876831,0.01425416,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014483179,-82.12048050777044,1695933349042814247,39.32719694416119,0.014282836,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014528682,-82.12030060913966,1695933350042104437,39.32710248047452,0.0141977845,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014359916,-82.12011846212768,1695933351040094984,39.3270058601352,0.014254441,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014236702,-82.1199331531696,1695933352045537269,39.32690901347012,0.0141238235,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01836526,-82.11974637131853,1695933353043145173,39.32681105942608,0.014332568,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.022038998,-82.11955808679095,1695933354042954023,39.326713155575234,0.014766894,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.025789242,-82.11936891067647,1695933355045057930,39.32661527379776,0.0150138335,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.02477867,-82.11918114484584,1695933356043918521,39.326515930604856,0.015184663,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.026978454,-82.118992973934,1695933357040213281,39.32641712315759,0.015437034,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.02930804,-82.11880444552271,1695933358046521001,39.32631872038202,0.018326374,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.029892014,-82.11861680467673,1695933359039542020,39.32621987456283,0.021410132,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.029708408,-82.1184288960047,1695933360061974806,39.32612310119122,0.020383101,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.029893914,-82.11824124921007,1695933361042894503,39.32602802656324,0.020871399,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.028072136,-82.11805440800363,1695933362045139173,39.32593527652595,0.019814264,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.02757176,-82.11786715579906,1695933363040151346,39.32584706203304,0.018544286,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.029265584,-82.11767860342994,1695933364042795146,39.32576426915525,0.018228961,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.028837748,-82.1174886747882,1695933365044367433,39.32568690509774,0.01813734,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.027371177,-82.11729619188978,1695933366044667001,39.325616277043906,0.017848866,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.029739374,-82.11709996246461,1695933367043916064,39.32555226787983,0.01814845,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.029268468,-82.11689988876404,1695933368041692490,39.32549509380566,0.018132834,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.024920868,-82.11669596159747,1695933369041673992,39.32544352930367,0.014809761,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.023257539,-82.11648929970323,1695933370044345387,39.32539541619721,0.014676794,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.022287067,-82.11627996086908,1695933371039609476,39.32535049489982,0.014599911,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.022494147,-82.11606802374914,1695933372044844429,39.32530885433484,0.014725711,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.02239922,-82.11585442064995,1695933373044493546,39.32526824842325,0.014726844,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.023203714,-82.11563931302082,1695933374042954784,39.32522848680739,0.016155364,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.022772962,-82.11542331552421,1695933375042140665,39.3251880889659,0.015769478,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.022389168,-82.11520837346275,1695933376042689957,39.32514566380339,0.014880081,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.022343814,-82.11499519510527,1695933377043855530,39.325102399335094,0.014412355,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.023164012,-82.11478454787066,1695933378039888019,39.32505735694238,0.016136464,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.022270566,-82.11457760703532,1695933379040112128,39.32500780216225,0.015801342,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.021443255,-82.1143746561904,1695933380040070172,39.3249533613727,0.015266752,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01586676,-82.11417606784144,1695933381039947605,39.32489293033326,0.014654127,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01547725,-82.11398150925233,1695933382046402781,39.324826673570804,0.014623125,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015190189,-82.11379025209068,1695933383041729791,39.32475505120571,0.014564009,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015581784,-82.11360330733538,1695933384042087627,39.32467558497592,0.014658731,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014262578,-82.11342024753938,1695933385041913641,39.32459023232547,0.014520298,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014365176,-82.1132407645493,1695933386045017558,39.32449941221385,0.014459349,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01471634,-82.11306640090044,1695933387044812410,39.32440242737673,0.01447824,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.01807169,-82.11289538717068,1695933388042553195,39.324300763514174,0.014727357,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.021986341,-82.11272657145736,1695933389042159304,39.32419529712608,0.015135191,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.024309237,-82.11255996803503,1695933390043544799,39.32408567865558,0.015617728,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.027503856,-82.11239281238177,1695933391041748528,39.32397428501395,0.018966615,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.029552063,-82.1122242391569,1695933392045876162,39.323861263428,0.019043697,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.027755061,-82.11205570203622,1695933393041148063,39.32374612707333,0.018988501,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.018171143,-82.11188619989817,1695933394046597680,39.323630869024306,0.018670214,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015633438,-82.11171583779432,1695933395041574699,39.32351632352189,0.018522276,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014929788,-82.11154532449568,1695933396043046163,39.32340218767872,0.018237045,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015201808,-82.1113735845343,1695933397044274353,39.32328862997585,0.018070899,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.018127345,-82.11120274073052,1695933398042200535,39.323173945956604,0.018127332,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.017075762,-82.11103233377123,1695933399040288915,39.323058461993206,0.014929309,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.015946161,-82.11086095138857,1695933400059722141,39.32294323187953,0.015298874,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014932603,-82.11069004794508,1695933401041470734,39.32282740092017,0.015297633,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014410107,-82.11052082303677,1695933402049159286,39.32271184497126,0.015012715,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.014118149,-82.1103536743192,1695933403045740531,39.32259833036445,0.014846148,12
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013957187,-82.11019120784522,1695933404046588332,39.32248731590253,0.014558942,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013952496,-82.1100316580175,1695933405045484902,39.32237873845691,0.014352781,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.013945071,-82.10987396840925,1695933406039776532,39.32227285241304,0.01410145,13
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.018342586,-82.10971954522036,1695933407045618752,39.322168605916644,0.014076851,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.026991347,-82.10956670603605,1695933408040035085,39.32206518560721,0.0155656645,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.022736516,-82.10940616786708,1695933409042088809,39.321957961815095,0.015417012,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.024783378,-82.10924142811197,1695933410044342187,39.32184706262759,0.015077149,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.027118742,-82.10907439700503,1695933411043083793,39.321734261353605,0.0152084455,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.027537873,-82.10890388823641,1695933412045979903,39.32162091307603,0.015839005,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.030225787,-82.10873266032448,1695933413039859239,39.32150546883355,0.018002914,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.030225892,-82.1085611388553,1695933414041674785,39.32138898306382,0.01800551,11
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.030519316,-82.10838826494539,1695933415046623567,39.32127299213581,0.017112747,10
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.030798653,-82.10821703880512,1695933416040075675,39.321156383716335,0.017144168,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.030629667,-82.10804772791228,1695933417039100544,39.321041004128844,0.017975163,9
5976b77a-a504-11ee-88ec-eb6a8d5269b4,0.03031041,-82.10788011590188,1695933418039552725,39.320927999755845,0.017108189,9
