brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,9.08,1684855397171218772,28.2,-0.30362388,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,9.15,1684855397203159126,28.2,-0.30362388,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,9.2,1684855397237090771,28.2,-0.32321253,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,9.24,1684855397269122735,28.2,-0.32321253,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,9.26,1684855397303150978,28.2,-0.32321253,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,9.31,1684855397335228127,28.2,-0.32321253,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,9.37,1684855397369124157,28.2,-0.32321253,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,9.4,1684855397401192679,28.2,-0.32321253,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,9.46,1684855397435215300,28.2,-0.32321253,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,9.51,1684855397467167870,28.2,-0.30362388,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,9.52,1684855397501184585,28.2,-0.30362388,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,9.57,1684855397533177993,28.2,-0.30362388,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,9.62,1684855397567296104,28.2,-0.30362388,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,9.67,1684855397599166198,28.2,-0.32321253,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,9.67,1684855397633240577,28.2,-0.32321253,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,9.76,1684855397665105062,28.2,-0.30362388,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,9.81,1684855397720945084,28.2,-0.30362388,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,9.84,1684855397731121282,28.2,-0.32321253,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,9.84,1684855397765331773,28.2,-0.32321253,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,9.93,1684855397797201188,28.2,-0.33300686,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,9.96,1684855397831273792,28.2,-0.33300686,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,10.02,1684855397863170085,27.7,-0.33300686,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,10.02,1684855397900935448,27.7,-0.3525955,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,10.1,1684855397929205165,27.5,-0.37218413,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,10.1,1684855397968979308,27.5,-0.37218413,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,10.15,1684855397995137483,26.3,-0.39177278,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,10.2,1684855398035048929,25.9,-0.39177278,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,10.24,1684855398061410541,25.4,-0.39177278,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,10.26,1684855398095326782,25,-0.4015671,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,10.31,1684855398127338136,24.3,-0.4015671,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,10.36,1684855398161376142,23.8,-0.4015671,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,10.39,1684855398193168370,23.3,-0.4015671,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,10.43,1684855398227508971,23.1,-0.4015671,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,10.47,1684855398259165380,23.1,-0.4015671,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,10.52,1684855398294984285,23.1,-0.4015671,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,10.54,1684855398325266464,22.9,-0.4015671,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,10.54,1684855398359208915,22.9,-0.4015671,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,10.61,1684855398391148306,22.9,-0.4015671,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,10.64,1684855398425379047,22.9,-0.4015671,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,10.68,1684855398457098671,22.9,-0.4015671,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,10.73,1684855398492424445,22.9,-0.39177278,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,10.76,1684855398523221493,22.9,-0.39177278,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,10.77,1684855398557195890,22.9,-0.37218413,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,10.81,1684855398589243660,22.9,-0.3525955,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,10.85,1684855398623943680,22.9,-0.3525955,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,10.87,1684855398655156821,22.9,-0.33300686,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,10.92,1684855398689194494,22.9,-0.32321253,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,10.96,1684855398721196820,22.9,-0.32321253,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,11,1684855398755160049,22.9,-0.32321253,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,11.01,1684855398787108487,22.9,-0.33300686,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,11.04,1684855398821176402,22.9,-0.3525955,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,11.09,1684855398853169081,22.9,-0.39177278,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,11.11,1684855398887203812,22.8,-0.39177278,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,11.11,1684855398919237978,22.6,-0.39177278,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,11.14,1684855398953170872,22.6,-0.39177278,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,11.17,1684855398985192170,22.5,-0.39177278,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,11.21,1684855399019139568,22.5,-0.39177278,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,11.23,1684855399051176683,22.5,-0.39177278,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,11.27,1684855399085127246,22.5,-0.39177278,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,11.29,1684855399117209766,22.5,-0.39177278,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,11.31,1684855399151209536,22.5,-0.39177278,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,11.34,1684855399183194806,22.5,-0.39177278,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,11.37,1684855399217124154,22.5,-0.39177278,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,11.4,1684855399249186304,22.5,-0.39177278,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,11.45,1684855399283170205,22.5,-0.37218413,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,11.48,1684855399315172725,22.5,-0.33300686,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,11.5,1684855399349228127,22.5,-0.30362388,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,11.52,1684855399381234154,22.5,-0.28403527,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,11.55,1684855399415130808,22.5,-0.2546523,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,11.59,1684855399447476459,22.5,-0.19588639,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,11.6,1684855399481130729,22.5,-0.16650343,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,11.62,1684855399513186840,22.4,-0.1469148,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,11.65,1684855399547191251,22.4,-0.1469148,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,11.67,1684855399579139716,22.4,-0.12732615,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,11.69,1684855399613128075,22.4,-0.12732615,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,11.71,1684855399645198320,22.4,-0.11753183,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,11.73,1684855399679208523,22.4,-0.07835455,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,11.74,1684855399712230228,22.4,-0.07835455,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,11.77,1684855399745834285,22.4,-0.07835455,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,11.8,1684855399777191506,22.4,-0.058765914,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,11.81,1684855399811903917,22.3,-0.048971597,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,11.84,1684855399843175053,21.7,-0.009794319,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,11.87,1684855399877182856,21.5,0,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,11.9,1684855399909094511,21.5,0.009794319,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,11.91,1684855399943169943,21.4,0.048971597,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,11.91,1684855399975181283,21.2,0.07835455,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,11.95,1684855400009254838,21.2,0.12732615,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,11.97,1684855400041346412,21.1,0.12732615,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,11.99,1684855400075176607,21.1,0.12732615,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,12,1684855400107147346,21.1,0.12732615,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,12.04,1684855400141300082,20.9,0.1469148,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,12.05,1684855400173178333,20.9,0.1469148,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,12.07,1684855400207205571,20.8,0.1469148,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,12.09,1684855400239274700,20.8,0.1469148,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,12.1,1684855400273227291,20.8,0.1469148,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,12.12,1684855400305173504,20.6,0.16650343,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,12.16,1684855400339205497,20.4,0.18609206,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,12.19,1684855400371156298,20.4,0.21547502,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,12.2,1684855400405188954,20.4,0.26444662,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,12.21,1684855400447002837,20.3,0.30362388,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,12.24,1684855400471096935,20.3,0.3525955,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,12.26,1684855400503197397,20.3,0.39177278,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,12.3,1684855400537192607,20.3,0.4015671,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,12.31,1684855400569130375,20.3,0.42115572,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,12.33,1684855400603173697,20.3,0.42115572,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,12.35,1684855400635174666,20.3,0.42115572,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,12.37,1684855400669173620,20.3,0.44074437,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,12.41,1684855400701221748,20.3,0.46033302,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,12.41,1684855400735096771,20.3,0.46033302,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,12.43,1684855400767167831,20.3,0.46033302,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,12.46,1684855400801134141,20.2,0.46033302,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,12.48,1684855400833171567,20.2,0.46033302,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,12.52,1684855400867109403,20.2,0.46033302,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,12.53,1684855400899150053,20.2,0.46033302,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,12.55,1684855400933124700,20.2,0.44074437,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,12.56,1684855400965200264,20.2,0.44074437,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,12.59,1684855400999208261,20.2,0.46033302,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,12.61,1684855401031202787,20.2,0.46033302,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,12.62,1684855401065209894,20.2,0.46033302,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,12.62,1684855401097176960,20.2,0.46033302,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,12.67,1684855401132365217,20.2,0.46033302,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,12.67,1684855401163186443,20.2,0.46033302,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,12.69,1684855401197194137,20.2,0.44074437,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,12.72,1684855401230537105,20.1,0.44074437,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,12.74,1684855401261632109,20.1,0.44074437,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,12.75,1684855401295114109,20.1,0.4015671,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,12.76,1684855401330764878,19.2,0.39177278,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,12.8,1684855401361360891,18.4,0.3525955,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,12.81,1684855401395215854,18.4,0.33300686,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,12.82,1684855401427305386,18.4,0.30362388,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,12.82,1684855401461584209,18.4,0.30362388,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,12.85,1684855401493292153,18.1,0.28403527,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,12.86,1684855401527181851,18.1,0.28403527,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,12.86,1684855401559277019,18.1,0.28403527,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,12.91,1684855401593121390,18,0.2546523,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,12.93,1684855401625187074,17.7,0.19588639,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,12.95,1684855401659291669,17.2,0.11753183,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,12.95,1684855401691287577,17.2,0.11753183,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,12.98,1684855401725288940,17.1,-0.048971597,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,13,1684855401757122828,17.1,-0.11753183,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,13,1684855401791669415,17,-0.16650343,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,13.02,1684855401823222180,16.7,-0.18609206,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,13.02,1684855401857217046,16.7,-0.18609206,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,13.04,1684855401889217504,16.7,-0.18609206,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,13.05,1684855401923182226,16.7,-0.18609206,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,13.06,1684855401955137685,16.6,-0.19588639,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,13.06,1684855401989228127,16.5,-0.21547502,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,13.08,1684855402021125442,16.5,-0.2546523,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,13.09,1684855402055200481,16.5,-0.28403527,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,13.09,1684855402087139981,16.4,-0.30362388,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,13.1,1684855402121198661,16.3,-0.32321253,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,13.1,1684855402153176191,16.3,-0.32321253,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,13.12,1684855402187115862,16.2,-0.32321253,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,13.14,1684855402219156681,16.2,-0.3525955,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,13.15,1684855402253156430,16.2,-0.37218413,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,13.15,1684855402285168122,16.2,-0.4015671,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,13.17,1684855402319130725,16.2,-0.42115572,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,13.19,1684855402351148085,16,-0.42115572,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,13.21,1684855402385182605,15.7,-0.42115572,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,13.22,1684855402417126853,15.6,-0.44074437,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,13.22,1684855402451235814,15.6,-0.46033302,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,13.23,1684855402483121233,15.3,-0.5093046,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,13.25,1684855402517221397,15.3,-0.5778648,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,13.26,1684855402549178680,15.3,-0.5974535,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,13.26,1684855402583163839,15.3,-0.6268364,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,13.26,1684855402615135634,15.3,-0.64642507,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,13.28,1684855402649232142,15.3,-0.6660137,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,13.3,1684855402681202963,15.3,-0.7149853,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,13.32,1684855402715152852,15.3,-0.74436826,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,13.33,1684855402747198847,15.3,-0.7639569,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,13.34,1684855402781128548,15.3,-0.78354555,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,13.35,1684855402813203505,15.3,-0.8031342,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,13.35,1684855402847222179,15.3,-0.8031342,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,13.38,1684855402879225174,14.4,-0.83251715,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,13.38,1684855402913265714,14.4,-0.83251715,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,13.38,1684855402945282722,14.3,-0.83251715,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,13.38,1684855402979160861,14.3,-0.8129285,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,13.38,1684855403011244697,14.3,-0.78354555,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,13.38,1684855403045980621,14.3,-0.73457396,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,13.37,1684855403077198641,14.3,-0.64642507,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,13.4,1684855403111225302,14.3,-0.5582762,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,13.41,1684855403143171512,14.3,-0.46033302,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,13.42,1684855403177202463,14.3,-0.33300686,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,13.42,1684855403209083871,14.3,-0.26444662,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,13.42,1684855403248965517,14.3,0.18609206,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,13.42,1684855403275239781,14.3,0.11753183,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,13.46,1684855403309223288,14.3,0.11753183,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,13.48,1684855403341253784,14.3,0.11753183,TURN_NONE
0.4,88180f82-ed4f-11ee-9385-ef789ffde1d3,EMERGENCY_MODE,13.48,1684855403375190637,14.3,0.11753183,TURN_NONE
