groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.0147533305,-82.0816929428826,1706803308078422886,39.33539493760105,0.011878892,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.011113713,-82.08166510711416,1706803309070983204,39.335609892733004,0.009243748,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.010812179,-82.08163570793238,1706803310072705500,39.335827346967115,0.009068332,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.010258392,-82.08160920398852,1706803311076037182,39.33604665160949,0.0085294265,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.009277058,-82.0815824993526,1706803312088295751,39.3362670638417,0.007675175,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.009150943,-82.08155419155997,1706803313545572569,39.336487839946095,0.007573675,30
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.009078405,-82.08152692367555,1706803314073539796,39.33670856608631,0.0075354627,30
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.009189636,-82.08150031911282,1706803315071067036,39.336928801988485,0.007488521,30
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.009138581,-82.08147447185496,1706803316069267469,39.337148674882755,0.007468585,30
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.009010366,-82.08144750320457,1706803317069933929,39.337367741971704,0.0074251406,30
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.008964037,-82.08141941234929,1706803318070914477,39.33758662651964,0.007481784,30
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.0091834385,-82.08139074007455,1706803319078634535,39.33780582957428,0.007651927,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.009107914,-82.08136244401815,1706803320074886597,39.338025373920885,0.008035889,30
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.009006189,-82.08133590923204,1706803321075062327,39.338245375916344,0.007888837,30
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.00887584,-82.08130961143515,1706803322083342182,39.338465595947994,0.007657409,30
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.0087598935,-82.08128154393289,1706803323075863132,39.33868603296924,0.0074555697,30
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.0086263465,-82.08125349835628,1706803324067848288,39.33890669937106,0.0072000916,30
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.008601417,-82.08122604679268,1706803325074593205,39.33912751875536,0.007210194,29
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.008642261,-82.08119780632546,1706803326068872947,39.33934851294827,0.0073767616,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.008636929,-82.08117068031098,1706803327078099145,39.33956972693278,0.007377749,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.00862966,-82.08114427546047,1706803328074446797,39.339790815238295,0.007355951,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.008565387,-82.08111775047622,1706803329100805879,39.340011647742294,0.007328707,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.008567115,-82.0810895303348,1706803330069349398,39.34023250945047,0.0073054372,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.008566224,-82.08106214681473,1706803331072735860,39.3404537052514,0.007334362,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.008717798,-82.08103569298542,1706803332087379023,39.34067545428661,0.0077262814,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.008694824,-82.08100930502451,1706803333069938143,39.34089708130223,0.0077233915,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.008695233,-82.0809828967805,1706803334074995921,39.34111841047995,0.007688665,28
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.0087218415,-82.08095988131957,1706803335075752417,39.341339647649754,0.00761529,27
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.008656161,-82.08094222776815,1706803336072400731,39.34156068623494,0.0075316685,25
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.008565354,-82.08092788773514,1706803337073284516,39.34178155122152,0.007667177,26
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.008518661,-82.08091978571962,1706803338072501130,39.34200246094409,0.0076903882,26
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.008614817,-82.08091988331314,1706803339074284156,39.342223191910634,0.007665069,25
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.008908942,-82.08092505010512,1706803340068372324,39.342443898247076,0.008156164,24
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.009282461,-82.0809349681046,1706803341069799517,39.34266441140954,0.008807389,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.009913078,-82.08095238886285,1706803342083735361,39.34288440705283,0.011568286,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.009939304,-82.0809744507313,1706803343087771874,39.34310386630513,0.01162409,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.009968279,-82.08100146022772,1706803344079776861,39.343323090835874,0.011724163,19
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.009920616,-82.08103624229967,1706803345066295470,39.34354170686712,0.011678321,19
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.0098731145,-82.08107717740836,1706803346070929189,39.34375971104362,0.011599346,19
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.009831877,-82.08112240105183,1706803347070421682,39.34397743433199,0.011520672,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.009704614,-82.08117348056139,1706803348069741480,39.344194445100044,0.011321819,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.009560783,-82.08123082494899,1706803349071356174,39.34441032875431,0.011072104,21
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.009517624,-82.08129401694707,1706803350071283361,39.34462531556369,0.01100146,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.00947434,-82.08136286142741,1706803351075112223,39.34483929471461,0.010933731,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.0094787665,-82.08143756926891,1706803352091652260,39.345052085460175,0.010914274,21
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.008953224,-82.08151778348157,1706803353079282615,39.345263631135154,0.009375779,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.009037825,-82.08160354296768,1706803354077248695,39.345473981031446,0.009425754,19
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.00939583,-82.08169503848754,1706803355073334570,39.34568289735895,0.01009294,19
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.01140571,-82.0817924804727,1706803356070278867,39.34589013095124,0.013164309,19
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.012036782,-82.08189592670895,1706803357079493483,39.34609562343584,0.014481248,19
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.012166842,-82.08200418538975,1706803358078684590,39.34629965235011,0.0146455495,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.012221045,-82.08211754201042,1706803359065090232,39.346502017064715,0.014737776,19
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.012394698,-82.08223639954663,1706803360068123054,39.34670244673745,0.014993801,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.012608205,-82.08236162939511,1706803361069870231,39.346900585328086,0.015281322,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.012937072,-82.08249178684962,1706803362085070420,39.347096841395214,0.015666947,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.013358964,-82.08262674132278,1706803363081522710,39.34729125696102,0.016222866,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.013797985,-82.08276778662326,1706803364092719617,39.347483242298665,0.016873304,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.014179551,-82.08291380699005,1706803365066727780,39.3476731755719,0.017363362,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.01460452,-82.08306433313506,1706803366064323900,39.34786117534593,0.01781375,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.01456058,-82.0832200749397,1706803367066233235,39.3480463819933,0.017723037,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.014431394,-82.0833813356732,1706803368068166165,39.34822872149418,0.017716847,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.014370861,-82.08354785492705,1706803369080065501,39.348408078204514,0.017596973,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.014055814,-82.08371851043249,1706803370074058455,39.34858503077689,0.017187297,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.01372551,-82.08389336950574,1706803371072030855,39.34875933761353,0.016730798,19
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.013507035,-82.08407294736263,1706803372089340632,39.34893068910692,0.01642527,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.013188132,-82.08425722845644,1706803373088639469,39.34909887581584,0.01596433,21
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.0131382095,-82.08444626121164,1706803374087788603,39.34926373373624,0.015808105,23
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.013351119,-82.08463892416492,1706803375075289210,39.34942584041784,0.016209848,21
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.013427884,-82.08483515578146,1706803376079950393,39.34958518993395,0.016379168,19
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.013435407,-82.0850362334405,1706803377070102845,39.349740498465735,0.01641209,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.013469207,-82.08524097097282,1706803378082014983,39.34989227979833,0.01623961,26
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.013693072,-82.0854490613283,1706803379070059334,39.35004102041423,0.016454138,25
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.013729035,-82.08566161983865,1706803380071912021,39.3501855641362,0.016607823,23
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.013647644,-82.08587745205739,1706803381069877291,39.350326917189534,0.01602574,23
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.012891939,-82.08609619475533,1706803382079248687,39.35046514017774,0.012650013,23
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.012710932,-82.08631502359975,1706803383072277061,39.35059747089402,0.012069038,23
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.012519093,-82.08653340674375,1706803384075520163,39.35072249034575,0.011525138,24
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.012254853,-82.08675397737409,1706803385076510111,39.35084386364382,0.011088956,24
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.012121296,-82.08697469866284,1706803386080500087,39.350962329037614,0.011320012,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.0120001165,-82.08718828070879,1706803387065830393,39.35107521346867,0.011204347,23
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.011856673,-82.0873924650834,1706803388073710149,39.35118243654503,0.011064531,23
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.011775564,-82.08759054240457,1706803389066396843,39.35128600565011,0.010965953,23
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.011667067,-82.08778265759715,1706803390079641837,39.3513859325657,0.01090154,23
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.011647675,-82.08796916523951,1706803391079082005,39.351482994531544,0.0108855115,23
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.011658005,-82.08815361672217,1706803392095640000,39.351578981355665,0.010913831,24
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.011451604,-82.08833976386967,1706803393082102386,39.351676133974586,0.010125767,25
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.01139041,-82.08853269512576,1706803394084194631,39.35177702575578,0.010017583,24
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.011272568,-82.08872460806242,1706803395080666113,39.35187618966213,0.009886106,24
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.011501925,-82.08891266195714,1706803396099812026,39.35197388465981,0.010079439,21
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.17687106,-82.08909262151367,1706803397088508550,39.3520683869542,0.113572106,0
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.17687106,-82.08909262151367,1706803398058512238,39.3520683869542,0.113572106,0
b82476fe-f1f3-11ee-baff-fb353e7798cd,1.3450775,-82.08951682421934,1706803399048829630,39.35229037801292,1.1293894,13
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.9974744,-82.08974950251365,1706803400073621011,39.352410781163435,1.0745784,14
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.9232371,-82.08998833498255,1706803401078165825,39.35253478695022,0.8226874,15
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.856167,-82.09022355499121,1706803402087059167,39.35265830859151,0.6887394,15
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.009947579,-82.09046119433307,1706803403074829930,39.35277966738907,0.009445391,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.0093624145,-82.09069966545702,1706803404071849621,39.35290485472047,0.008453436,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.009191876,-82.09094038020754,1706803405080979376,39.35303071203003,0.008201498,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.009680512,-82.09117719475712,1706803406091004257,39.35315394228054,0.008776935,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.010125718,-82.09140414657338,1706803407075142902,39.35327217895744,0.00895688,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.010996403,-82.09162827138407,1706803408087456246,39.35338910082497,0.010560342,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.0116639985,-82.09185526443952,1706803409078374248,39.35350759731134,0.013389768,19
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.012126966,-82.09208291917494,1706803410073787487,39.35362681218096,0.013964333,19
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.012298876,-82.09231204117853,1706803411067296483,39.353747101391534,0.014646388,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.012723547,-82.09254217588841,1706803412095855068,39.353867672416904,0.014585513,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.0125724645,-82.09277281390233,1706803413076672961,39.35398820926326,0.014299811,19
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.012466034,-82.09300357060337,1706803414094628631,39.354107928779264,0.014161262,19
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.0123331845,-82.09323426516853,1706803415075060620,39.35422699300569,0.013951009,19
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.0122599155,-82.0934650834111,1706803416080594063,39.35434560633176,0.01383349,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.012143092,-82.09369586797393,1706803417095879732,39.35446419347721,0.013611805,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.01198568,-82.09392646149179,1706803418074773706,39.354582906152125,0.013164367,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.011854301,-82.09415640260333,1706803419073922064,39.35470201762232,0.0129695125,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.011732857,-82.0943856997981,1706803420086289249,39.35482164507601,0.012773524,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.011537768,-82.09461478862406,1706803421080011824,39.354941462566984,0.012544783,21
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.01127262,-82.09484356821199,1706803422089164908,39.35506130962199,0.0121642025,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.011104075,-82.09507200915853,1706803423091142891,39.35518151949613,0.012031008,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.010990792,-82.09530022356272,1706803424075854453,39.355301801187935,0.011951866,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.010544779,-82.09552836610581,1706803425080123635,39.355421748247416,0.011188438,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.0095716445,-82.09575644118983,1706803426087568093,39.35554144553514,0.009164762,23
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.009456474,-82.0959840369995,1706803427095006000,39.35566117828912,0.009193852,24
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.009326979,-82.09621107823548,1706803428087746393,39.355780632254685,0.009024781,24
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.009198701,-82.09643835282888,1706803429073191707,39.355899250552056,0.008835169,24
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.009104434,-82.09666593844767,1706803430084602317,39.356017088832544,0.008699909,24
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.008922216,-82.09689371766775,1706803431078831660,39.35613427530591,0.008418143,26
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.008679644,-82.09712139176368,1706803432098856042,39.35625122349678,0.00782293,26
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.008990836,-82.09734910710955,1706803433073090293,39.356368135792145,0.008023617,23
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.009236901,-82.09757564372624,1706803434067813953,39.356485387294704,0.008517616,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.009594021,-82.09780057807185,1706803435072790046,39.35660255266756,0.008751276,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.009572583,-82.09802330160788,1706803436077899356,39.356719296108935,0.009075018,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.010348705,-82.09824507164744,1706803437088648903,39.356836493101454,0.009090773,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.010539208,-82.09846679837804,1706803438093644084,39.3569536119218,0.0090865,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.010525899,-82.09868810908236,1706803439085112079,39.35706977216259,0.009374303,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.010631656,-82.09890924392107,1706803440079699610,39.35718472914089,0.0110537205,19
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.010472363,-82.0991302482951,1706803441077807827,39.35729922663081,0.0110038575,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.010385635,-82.09935133012873,1706803442090215458,39.35741351513391,0.010924258,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.010045697,-82.09957221980021,1706803443084092632,39.3575277491012,0.010816636,21
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.008968866,-82.09979274614386,1706803444082280054,39.35764187387495,0.008965283,24
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.00890757,-82.10001278322622,1706803445084279540,39.35775591843501,0.008861437,23
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.009119161,-82.10023277854211,1706803446074898593,39.35786991445845,0.009268567,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.009541854,-82.1004527808179,1706803447088080740,39.35798398595759,0.010717464,21
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.009565152,-82.1006722640137,1706803448086750351,39.35809863282034,0.010780437,21
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.00958267,-82.10089119180947,1706803449078382659,39.35821407375568,0.01108233,21
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.009647744,-82.10110859760498,1706803450101589971,39.35833107296123,0.0110194385,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.009664054,-82.1013236845633,1706803451073907339,39.358450647187404,0.011015008,19
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.009678781,-82.10153660667282,1706803452080943067,39.35857271209237,0.01088034,19
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.009590521,-82.10174975390807,1706803453091763526,39.358694971375016,0.010830955,20
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.009485374,-82.1019649069585,1706803454274115976,39.358815202642404,0.010721824,21
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.00929206,-82.10218154923335,1706803455076305091,39.35893359575719,0.010533591,23
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.0091663115,-82.10239810820084,1706803456085323973,39.35905164310251,0.010450213,23
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.009233856,-82.10261394241495,1706803457090577979,39.35916994457557,0.010302273,23
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.016802516,-82.10282769338822,1706803458089334307,39.359289567335956,0.013794787,18
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.0137363495,-82.10303774072857,1706803459089055277,39.3594130586062,0.014041554,21
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.014458425,-82.10324546773187,1706803460091215040,39.35953660980421,0.012711502,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.013578538,-82.10344972223034,1706803461097134986,39.35966157479437,0.012072727,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.012894495,-82.10364757773313,1706803462093050800,39.35978837648727,0.01179362,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.009990738,-82.10383534112741,1706803463096237895,39.3599161795616,0.011663552,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.010436595,-82.10401126276057,1706803464092599552,39.360049778222155,0.012344039,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.010333609,-82.10417435985673,1706803465073801157,39.36019214072955,0.012246702,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.0103717595,-82.10432577244644,1706803466074269330,39.36034193592468,0.012301681,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.010484326,-82.10446186397196,1706803467074959961,39.36050011465998,0.012462048,22
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.01061549,-82.1045819882512,1706803468083289972,39.3606657266598,0.013039564,21
b82476fe-f1f3-11ee-baff-fb353e7798cd,0.010704932,-82.10469027855889,1706803469087838391,39.360836244407885,0.013141769,21
