brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1701200357694200757,19.4,0.11753183,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1701200357728212674,20,0.1469148,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1701200357760081076,20,0.18609206,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1701200357794172276,20,0.19588639,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1701200357826081420,20.2,0.23506366,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1701200357860184182,20.2,0.2546523,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1701200357892126327,20.2,0.26444662,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1701200357926175273,19.4,0.26444662,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1701200357958268490,19.4,0.28403527,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1701200357992215601,19.3,0.28403527,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1701200358024113893,19.3,0.28403527,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1701200358058138100,18.7,0.28403527,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1701200358090188129,18.2,0.28403527,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1701200358132956038,19.3,0.30362388,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1701200358156969881,19.7,0.30362388,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1701200358188989618,19.7,0.32321253,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1701200358223020328,19.4,0.32321253,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1701200358255018595,19.3,0.32321253,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1701200358289297782,19.3,0.33300686,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1701200358320979699,19.7,0.33300686,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1701200358355095259,20,0.3525955,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1701200358387090658,20,0.3525955,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1701200358421077049,20,0.3525955,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1701200358453942414,20,0.3525955,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1701200358485083660,20,0.3525955,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1701200358519041856,20,0.3525955,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1701200358553117745,20,0.3525955,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1701200358585162436,20,0.3525955,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1701200358619243109,20,0.3525955,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1701200358652882611,19.4,0.3525955,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1701200358685772511,19.4,0.3525955,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1701200358717093352,19.3,0.3525955,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1701200358751017701,18.8,0.3525955,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1701200358783085083,19.3,0.33300686,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1701200358817051319,19.6,0.33300686,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1701200358849103989,19.6,0.30362388,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1701200358882906616,18.9,0.28403527,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1701200358915293293,19.4,0.2546523,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1701200358948951792,19.4,0.23506366,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1701200358981003683,18.8,0.19588639,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1701200359015064275,19.4,0.18609206,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1701200359046907347,18.6,0.1469148,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1701200359081038441,18.6,0.12732615,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1701200359112996024,19.7,0.11753183,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1701200359146957321,20.2,0.097943194,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1701200359178940457,20.2,0.097943194,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1701200359212996262,20.2,0.07835455,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1701200359244959980,20.2,0.058765914,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1701200359278952023,20.2,0.048971597,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1701200359311087389,19.3,0.029382957,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1701200359344959640,19.3,0.009794319,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1701200359377004060,18.2,0,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1701200359411127512,18,-0.009794319,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1701200359442931288,18.7,-0.029382957,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1701200359476962830,18.7,-0.048971597,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1701200359508932079,19.4,-0.058765914,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1701200359542948557,19.9,-0.07835455,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1701200359575317903,19.9,-0.097943194,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1701200359608942778,20.2,-0.12732615,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1701200359641002652,20.2,-0.16650343,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1701200359675272263,20.2,-0.18609206,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1701200359706967144,20.2,-0.21547502,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1701200359741022062,19.7,-0.23506366,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1701200359772954700,19.6,-0.26444662,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1701200359806931546,19.6,-0.28403527,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1701200359839034155,19.6,-0.28403527,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1701200359872955405,19.6,-0.32321253,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1701200359904977884,19.6,-0.33300686,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.46,1701200359938938031,19.6,-0.33300686,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1701200359970947869,19.6,-0.3525955,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1701200360004985362,19.6,-0.3525955,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1701200360036996756,19.6,-0.37218413,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1701200360071037754,19.6,-0.37218413,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1701200360102946679,20.2,-0.37218413,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1701200360137043497,20.1,-0.37218413,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1701200360168956980,19.9,-0.39177278,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1701200360202993871,19.9,-0.39177278,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1701200360234943899,19.9,-0.39177278,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1701200360268942633,19.6,-0.4015671,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1701200360301068006,19.6,-0.42115572,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1701200360334941733,19.4,-0.44074437,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1701200360366983848,19,-0.44074437,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1701200360401009876,19,-0.46033302,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1701200360432995796,19.4,-0.46033302,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1701200360467002661,19.4,-0.4701273,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1701200360498988399,18.7,-0.4701273,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1701200360532937607,18.6,-0.4701273,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1701200360564950276,19.4,-0.48971596,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1701200360598994710,19.4,-0.4701273,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1701200360630976013,19.4,-0.4701273,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1701200360664952738,19.5,-0.4701273,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1701200360696986854,19.7,-0.4701273,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1701200360730980534,19.9,-0.4701273,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1701200360763018544,19.9,-0.46033302,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1701200360796947519,19.9,-0.44074437,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1701200360829062497,20,-0.44074437,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1701200360864729559,20,-0.42115572,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1701200360894947118,20,-0.4015671,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1701200360929008596,19.4,-0.4015671,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1701200360961061037,19.4,-0.39177278,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1701200360995674467,19.4,-0.37218413,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1701200361027005953,19.9,-0.37218413,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1701200361060979377,19.9,-0.37218413,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1701200361093057917,19.9,-0.3525955,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1701200361126954211,19.9,-0.32321253,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1701200361158922614,19.9,-0.30362388,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1701200361192989177,19.9,-0.28403527,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1701200361225029217,19.9,-0.26444662,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1701200361258997667,19.9,-0.23506366,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1701200361291375736,19.9,-0.21547502,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1701200361324986736,19.9,-0.21547502,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1701200361356979825,19.9,-0.19588639,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1701200361391074269,19.4,-0.16650343,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1701200361423028765,19.3,-0.16650343,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1701200361456947536,19.6,-0.12732615,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1701200361490216124,19.2,-0.11753183,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1701200361522938482,18.9,-0.097943194,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1701200361554966837,19,-0.07835455,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1701200361589008071,19,-0.048971597,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1701200361620986733,19,-0.048971597,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1701200361655028673,19.7,-0.048971597,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1701200361686980882,19.7,-0.029382957,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1701200361721040782,19.7,-0.029382957,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1701200361752960127,19.4,-0.029382957,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1701200361787200270,19.2,-0.009794319,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1701200361819082074,19,-0.009794319,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1701200361853072893,18.7,0.009794319,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1701200361887724838,18.7,0.009794319,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1701200361919157193,19.5,0.029382957,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1701200361951015148,19.6,0.048971597,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1701200361985225031,19.7,0.048971597,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.48,1701200362017109152,19.9,0.058765914,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.47,1701200362051048350,19.9,0.07835455,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1701200362083012802,19.9,0.097943194,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1701200362116977570,19.9,0.11753183,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1701200362149006797,20.8,0.12732615,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1701200362182987632,19.9,0.12732615,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1701200362215061799,19,0.1469148,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1701200362249059321,19.6,0.1469148,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1701200362281259095,19.6,0.1469148,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1701200362315063205,19.2,0.12732615,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1701200362346980502,19.6,0.12732615,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1701200362381048067,19,0.12732615,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1701200362413054139,18.9,0.12732615,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1701200362447043303,18.8,0.12732615,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1701200362479047325,17.9,0.12732615,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1701200362512981981,18.5,0.12732615,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1701200362544960135,18,0.12732615,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1701200362579041903,18.7,0.12732615,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1701200362611059247,18.8,0.12732615,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1701200362644979495,18.2,0.12732615,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1701200362676969707,18.2,0.12732615,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1701200362711092717,18.1,0.12732615,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1701200362742989275,18.1,0.12732615,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1701200362777043332,18,0.12732615,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1701200362809010553,18,0.12732615,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1701200362842939578,18.8,0.1469148,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1701200362874991460,19.2,0.1469148,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1701200362909004570,19.4,0.1469148,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1701200362940993791,19.5,0.1469148,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1701200362974975464,19.7,0.1469148,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1701200363007021937,19.9,0.1469148,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1701200363040934602,19.9,0.12732615,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1701200363072992064,19.9,0.12732615,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.49,1701200363106989926,20,0.12732615,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1701200363138998987,20.2,0.11753183,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1701200363172951259,19,0.11753183,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1701200363204980884,19,0.11753183,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1701200363238903388,18.8,0.097943194,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1701200363271042801,19.4,0.07835455,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1701200363304963831,19.5,0.058765914,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1701200363336945191,19.6,0.048971597,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1701200363371005538,18.8,0.029382957,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1701200363403017333,18.7,0.009794319,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1701200363436989083,18.4,0,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1701200363468965333,18.2,-0.009794319,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1701200363503020656,18.2,-0.009794319,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1701200363534991294,18.7,-0.009794319,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1701200363569133499,18.8,-0.009794319,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.5,1701200363600967288,19.2,-0.029382957,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.51,1701200363635017664,19.2,-0.029382957,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1701200363667024438,18.2,-0.029382957,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1701200363700951607,18.6,-0.029382957,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.53,1701200363732975422,18.7,-0.029382957,TURN_NONE
0,25135418-f250-11ee-bb4a-fb353e7798cd,COMPLETE_AUTO_DRIVE,24.52,1701200363766966464,18.7,-0.048971597,TURN_NONE
