groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
47561998-d9c3-11ee-a158-97f8443fd730,0.013590888,-82.1302646224265,1690483742044105882,39.3629165369043,0.012455652,13
47561998-d9c3-11ee-a158-97f8443fd730,0.033766523,-82.13020136456872,1690483743033514359,39.36278278178317,0.038144756,8
47561998-d9c3-11ee-a158-97f8443fd730,0.045360807,-82.13013859691709,1690483744035842200,39.36264860169498,0.052518953,9
47561998-d9c3-11ee-a158-97f8443fd730,0.055814516,-82.13007646162254,1690483745042853707,39.36251239602065,0.08670851,8
47561998-d9c3-11ee-a158-97f8443fd730,0.057331882,-82.13001607781328,1690483746039934700,39.362376006246116,0.08831591,9
47561998-d9c3-11ee-a158-97f8443fd730,0.060024295,-82.12995559795739,1690483747038996282,39.36223616824792,0.09187688,9
47561998-d9c3-11ee-a158-97f8443fd730,0.061734464,-82.1298938024335,1690483748046147059,39.36209413703857,0.09466346,10
47561998-d9c3-11ee-a158-97f8443fd730,0.06292624,-82.1298313476472,1690483749037989274,39.36195230864088,0.09662534,9
47561998-d9c3-11ee-a158-97f8443fd730,0.06342299,-82.12976942276595,1690483750046797996,39.36181119985765,0.09703975,10
47561998-d9c3-11ee-a158-97f8443fd730,0.06389491,-82.12970805135551,1690483751046416174,39.3616710176574,0.09743087,10
47561998-d9c3-11ee-a158-97f8443fd730,0.064331785,-82.12964733073623,1690483752043781687,39.36153190132608,0.097789295,10
47561998-d9c3-11ee-a158-97f8443fd730,0.064738266,-82.12958728944994,1690483753044204767,39.361393773108105,0.09801928,12
47561998-d9c3-11ee-a158-97f8443fd730,0.0123143345,-82.12952902862278,1690483754041929902,39.36125670932931,0.010193927,12
47561998-d9c3-11ee-a158-97f8443fd730,0.012168167,-82.12946953420523,1690483755036577128,39.36111803879403,0.010064636,12
47561998-d9c3-11ee-a158-97f8443fd730,0.012059072,-82.12940853136969,1690483756040667073,39.36097885569057,0.009926082,12
47561998-d9c3-11ee-a158-97f8443fd730,0.011908447,-82.12934653862423,1690483757038348496,39.360839870178566,0.009862669,12
47561998-d9c3-11ee-a158-97f8443fd730,0.011784429,-82.12928573456094,1690483758035972214,39.36070092207091,0.009779473,12
47561998-d9c3-11ee-a158-97f8443fd730,0.011990716,-82.12922530681129,1690483759038116453,39.36056291315314,0.009810324,12
47561998-d9c3-11ee-a158-97f8443fd730,0.011902604,-82.12916547093337,1690483760039457452,39.360426121723215,0.0097195385,12
47561998-d9c3-11ee-a158-97f8443fd730,0.0117523605,-82.12910606935132,1690483761037486518,39.36029063736384,0.00962598,12
47561998-d9c3-11ee-a158-97f8443fd730,0.011659099,-82.1290462614136,1690483762039812880,39.36015530114026,0.0095182685,12
47561998-d9c3-11ee-a158-97f8443fd730,0.011681414,-82.12898545400785,1690483763035850833,39.360019410737394,0.009483828,12
47561998-d9c3-11ee-a158-97f8443fd730,0.0122624,-82.12892496221603,1690483764035991700,39.35988252401005,0.009623719,13
47561998-d9c3-11ee-a158-97f8443fd730,0.012042755,-82.12886521922516,1690483765037272402,39.359745248706645,0.009562274,13
47561998-d9c3-11ee-a158-97f8443fd730,0.011732396,-82.12880511478762,1690483766037866603,39.35960824914477,0.010182342,12
47561998-d9c3-11ee-a158-97f8443fd730,0.0116422735,-82.12874484981533,1690483767040958406,39.35947138615752,0.010072234,12
47561998-d9c3-11ee-a158-97f8443fd730,0.011859671,-82.12868571684982,1690483768035746903,39.35933399401305,0.010553414,12
47561998-d9c3-11ee-a158-97f8443fd730,0.011849337,-82.12863276573296,1690483769037762809,39.3591948822151,0.010730275,11
47561998-d9c3-11ee-a158-97f8443fd730,0.011815578,-82.12859012996789,1690483770036674980,39.35905329848618,0.010981461,13
47561998-d9c3-11ee-a158-97f8443fd730,0.011794395,-82.12856497201133,1690483771037599054,39.358908756015275,0.010711044,13
47561998-d9c3-11ee-a158-97f8443fd730,0.011642966,-82.1285629642091,1690483772041835295,39.35876126699608,0.010773763,13
47561998-d9c3-11ee-a158-97f8443fd730,0.011520007,-82.12858595771372,1690483773035716274,39.358612012326596,0.009246005,14
47561998-d9c3-11ee-a158-97f8443fd730,0.012439082,-82.12862970659974,1690483774038826795,39.358463448214984,0.010535187,14
47561998-d9c3-11ee-a158-97f8443fd730,0.012444968,-82.12869390131628,1690483775042881738,39.35832039511462,0.01069101,12
47561998-d9c3-11ee-a158-97f8443fd730,0.01257629,-82.12877846604714,1690483776037016863,39.35818612171004,0.010795912,10
47561998-d9c3-11ee-a158-97f8443fd730,0.012746082,-82.12888154964357,1690483777043513395,39.35806247472056,0.012270678,10
47561998-d9c3-11ee-a158-97f8443fd730,0.01283123,-82.12900207026908,1690483778068940581,39.357951171217344,0.012445951,10
47561998-d9c3-11ee-a158-97f8443fd730,0.012749732,-82.12913874358952,1690483779051409011,39.35785227442909,0.011508606,11
47561998-d9c3-11ee-a158-97f8443fd730,0.0126210805,-82.12929062524023,1690483780043476213,39.35775715588988,0.010938175,11
47561998-d9c3-11ee-a158-97f8443fd730,0.012568594,-82.12946161801939,1690483781037114218,39.35765623789455,0.010795807,11
47561998-d9c3-11ee-a158-97f8443fd730,0.013347753,-82.12964400315407,1690483782044946291,39.357551279394954,0.010992417,10
47561998-d9c3-11ee-a158-97f8443fd730,0.015504635,-82.12982825424707,1690483783036045898,39.35744326491416,0.011657363,10
47561998-d9c3-11ee-a158-97f8443fd730,0.015687857,-82.1300134497733,1690483784035777723,39.35733388596257,0.011612646,10
47561998-d9c3-11ee-a158-97f8443fd730,0.015646575,-82.13020028455503,1690483785039730543,39.35722543933645,0.011233645,9
47561998-d9c3-11ee-a158-97f8443fd730,0.015907135,-82.13038553343597,1690483786038072536,39.35711610656663,0.012002299,9
47561998-d9c3-11ee-a158-97f8443fd730,0.016142355,-82.13056794646292,1690483787041006880,39.35700612304754,0.01227668,8
47561998-d9c3-11ee-a158-97f8443fd730,0.015730217,-82.13074635770917,1690483788040559896,39.35689523641634,0.0124669755,9
47561998-d9c3-11ee-a158-97f8443fd730,0.015765598,-82.1309155868437,1690483789036104089,39.35677841697283,0.012890185,9
47561998-d9c3-11ee-a158-97f8443fd730,0.015743632,-82.13106779859372,1690483790039246918,39.3566513799141,0.012716768,9
47561998-d9c3-11ee-a158-97f8443fd730,0.015495637,-82.13119952182724,1690483791045591766,39.35651414869643,0.011203312,9
47561998-d9c3-11ee-a158-97f8443fd730,0.015397277,-82.13131288981738,1690483792043737256,39.35636883196004,0.010715496,9
47561998-d9c3-11ee-a158-97f8443fd730,0.015073474,-82.13140830706911,1690483793046068342,39.35621622545224,0.011270186,9
47561998-d9c3-11ee-a158-97f8443fd730,0.014768047,-82.13148913760826,1690483794037982546,39.35605748909984,0.012266145,9
47561998-d9c3-11ee-a158-97f8443fd730,0.01454554,-82.1315601161088,1690483795035501363,39.355895491912506,0.012073177,10
47561998-d9c3-11ee-a158-97f8443fd730,0.014445051,-82.13163015552166,1690483796039551683,39.355732899962845,0.011927409,10
47561998-d9c3-11ee-a158-97f8443fd730,0.013184487,-82.1317059768646,1690483797040238056,39.35557132552834,0.010397735,11
47561998-d9c3-11ee-a158-97f8443fd730,0.0127935335,-82.13179281459063,1690483798036699062,39.355412252123635,0.00990731,10
47561998-d9c3-11ee-a158-97f8443fd730,0.012478969,-82.13189356578248,1690483799042384840,39.35525745642481,0.009681861,10
47561998-d9c3-11ee-a158-97f8443fd730,0.013157555,-82.13200991968641,1690483800039342708,39.3551079185395,0.010813845,10
47561998-d9c3-11ee-a158-97f8443fd730,0.013434375,-82.13213910480896,1690483801042423254,39.35496393330083,0.010930096,10
47561998-d9c3-11ee-a158-97f8443fd730,0.015320425,-82.13227694306991,1690483802041735585,39.35482393755334,0.011247823,10
47561998-d9c3-11ee-a158-97f8443fd730,0.015054818,-82.13242021312995,1690483803035687300,39.35468574018399,0.010739532,10
47561998-d9c3-11ee-a158-97f8443fd730,0.014708839,-82.13256496882548,1690483804049001744,39.35454657908524,0.010279716,12
47561998-d9c3-11ee-a158-97f8443fd730,0.014395571,-82.1327097802474,1690483805037028093,39.354406701002645,0.010107544,12
47561998-d9c3-11ee-a158-97f8443fd730,0.014891561,-82.13285522082764,1690483806036174664,39.354266840546416,0.009872099,11
47561998-d9c3-11ee-a158-97f8443fd730,0.014948734,-82.13299989922898,1690483807039164905,39.35412690467112,0.010259299,11
47561998-d9c3-11ee-a158-97f8443fd730,0.014882156,-82.13314149178498,1690483808039912057,39.35398576940592,0.011172376,11
47561998-d9c3-11ee-a158-97f8443fd730,0.014862265,-82.13327512979478,1690483809043507865,39.3538410087748,0.011260608,11
47561998-d9c3-11ee-a158-97f8443fd730,0.014589229,-82.13339897677425,1690483810039360437,39.35369117599155,0.011826057,12
47561998-d9c3-11ee-a158-97f8443fd730,0.014895411,-82.13351393102138,1690483811046323775,39.35353724799297,0.011511483,12
47561998-d9c3-11ee-a158-97f8443fd730,0.012684968,-82.13362280535866,1690483812041681357,39.353380232544204,0.011021323,11
47561998-d9c3-11ee-a158-97f8443fd730,0.0124656465,-82.13372860069626,1690483813042184813,39.35322105367732,0.011034867,11
47561998-d9c3-11ee-a158-97f8443fd730,0.012336861,-82.1338349687573,1690483814041499452,39.35306112154033,0.010763057,11
47561998-d9c3-11ee-a158-97f8443fd730,0.013506799,-82.1339427356618,1690483815043848095,39.35290062727732,0.011120433,10
47561998-d9c3-11ee-a158-97f8443fd730,0.01920966,-82.13405132287454,1690483816038817863,39.35273945489019,0.018624043,9
47561998-d9c3-11ee-a158-97f8443fd730,0.018152017,-82.1341602326061,1690483817036670387,39.35257780681441,0.015777545,9
47561998-d9c3-11ee-a158-97f8443fd730,0.017546989,-82.13426935383904,1690483818036615306,39.352415786859616,0.016091073,8
47561998-d9c3-11ee-a158-97f8443fd730,0.01557453,-82.13437853665297,1690483819036886084,39.35225362998346,0.013011901,10
47561998-d9c3-11ee-a158-97f8443fd730,0.014999912,-82.13448739276677,1690483820037705971,39.352091381368815,0.011981791,11
47561998-d9c3-11ee-a158-97f8443fd730,0.014412484,-82.13459709712052,1690483821039343715,39.351929631055874,0.0115030985,11
47561998-d9c3-11ee-a158-97f8443fd730,0.014061102,-82.1347073263844,1690483822044118269,39.351768269306504,0.011180778,12
47561998-d9c3-11ee-a158-97f8443fd730,0.011906413,-82.13481691986321,1690483823036942660,39.3516067636278,0.010602006,12
47561998-d9c3-11ee-a158-97f8443fd730,0.011924622,-82.13492642533313,1690483824038310746,39.35144533683095,0.01157739,12
47561998-d9c3-11ee-a158-97f8443fd730,0.011864806,-82.13503678171183,1690483825037394833,39.35128352141104,0.011538999,12
47561998-d9c3-11ee-a158-97f8443fd730,0.011944999,-82.13514810199551,1690483826038064707,39.35112098691555,0.011225175,12
47561998-d9c3-11ee-a158-97f8443fd730,0.012061977,-82.13525946287902,1690483827039047653,39.35095828717625,0.00944379,11
47561998-d9c3-11ee-a158-97f8443fd730,0.014349187,-82.13537038470066,1690483828035402829,39.350796199721934,0.015046509,10
47561998-d9c3-11ee-a158-97f8443fd730,0.014245862,-82.13548252128928,1690483829039593734,39.35063514822093,0.015944289,10
47561998-d9c3-11ee-a158-97f8443fd730,0.01752814,-82.13560244200619,1690483830039932334,39.35047830218195,0.020801121,11
47561998-d9c3-11ee-a158-97f8443fd730,0.01770156,-82.13573310169015,1690483831038538615,39.35032748869573,0.02132117,10
47561998-d9c3-11ee-a158-97f8443fd730,0.017676676,-82.13587514670135,1690483832039520705,39.35018432288356,0.01998943,11
47561998-d9c3-11ee-a158-97f8443fd730,0.018672477,-82.13602608462193,1690483833036677046,39.35004802321439,0.020504424,11
47561998-d9c3-11ee-a158-97f8443fd730,0.019291693,-82.13618474094572,1690483834035975835,39.34991786512743,0.02170581,10
47561998-d9c3-11ee-a158-97f8443fd730,0.019256992,-82.13634677663154,1690483835038354175,39.349790825351135,0.021261021,10
47561998-d9c3-11ee-a158-97f8443fd730,0.01788673,-82.13651052057487,1690483836038596342,39.34966477776322,0.019163338,10
47561998-d9c3-11ee-a158-97f8443fd730,0.061684825,-82.13667406730472,1690483837045067687,39.349537805699036,0.05705129,10
47561998-d9c3-11ee-a158-97f8443fd730,0.06243661,-82.13683847509947,1690483838036850290,39.349411335800106,0.057523243,9
47561998-d9c3-11ee-a158-97f8443fd730,0.07786075,-82.13700376541345,1690483839050681811,39.34928552866895,0.06978969,9
47561998-d9c3-11ee-a158-97f8443fd730,0.07261699,-82.13716874763877,1690483840037884761,39.349160116457924,0.06546138,9
47561998-d9c3-11ee-a158-97f8443fd730,0.014980526,-82.13733087878806,1690483841038397203,39.34903403517707,0.010526939,9
47561998-d9c3-11ee-a158-97f8443fd730,0.015192748,-82.13748036572254,1690483842046315898,39.348901843722814,0.010567274,9
47561998-d9c3-11ee-a158-97f8443fd730,0.015146972,-82.13761291366733,1690483843038218514,39.348763601909745,0.0105076535,9
47561998-d9c3-11ee-a158-97f8443fd730,0.014781791,-82.13772314193804,1690483844042715946,39.34861838833218,0.010247412,10
47561998-d9c3-11ee-a158-97f8443fd730,0.014763819,-82.13781188071107,1690483845038138755,39.348467186510746,0.011724859,12
47561998-d9c3-11ee-a158-97f8443fd730,0.015572087,-82.137880712908,1690483846038049490,39.34830825156881,0.011771746,10
47561998-d9c3-11ee-a158-97f8443fd730,0.013655768,-82.13793391455765,1690483847039382463,39.34814303393804,0.011015072,9
47561998-d9c3-11ee-a158-97f8443fd730,0.015460775,-82.13796845655806,1690483848036590134,39.347972371345485,0.011049391,10
47561998-d9c3-11ee-a158-97f8443fd730,0.015180956,-82.13798697194751,1690483849035927753,39.34779932464275,0.011734789,10
47561998-d9c3-11ee-a158-97f8443fd730,0.014870509,-82.13799941044155,1690483850035296409,39.34762489682276,0.012057692,11
47561998-d9c3-11ee-a158-97f8443fd730,0.014739536,-82.1380128353373,1690483851037609000,39.347449491610604,0.011495292,11
47561998-d9c3-11ee-a158-97f8443fd730,0.015402244,-82.13802705945452,1690483852040302549,39.34727265930255,0.011157879,11
47561998-d9c3-11ee-a158-97f8443fd730,0.016655974,-82.13804124864093,1690483853039445253,39.34709424024173,0.011572964,11
47561998-d9c3-11ee-a158-97f8443fd730,0.017944168,-82.13805583394398,1690483854038048044,39.34691454518729,0.012198117,11
47561998-d9c3-11ee-a158-97f8443fd730,0.014820681,-82.13806913264479,1690483855040578716,39.34673350030881,0.0116339335,11
47561998-d9c3-11ee-a158-97f8443fd730,0.01528628,-82.13808354703902,1690483856038487347,39.34655112619774,0.011956246,11
47561998-d9c3-11ee-a158-97f8443fd730,0.015813906,-82.1380987359632,1690483857045690666,39.34636817667407,0.012020678,11
47561998-d9c3-11ee-a158-97f8443fd730,0.015323421,-82.13811418844087,1690483858038873197,39.34618478691851,0.011711048,11
47561998-d9c3-11ee-a158-97f8443fd730,0.014883547,-82.138129454251,1690483859037948252,39.34600128330712,0.011493836,11
47561998-d9c3-11ee-a158-97f8443fd730,0.014642916,-82.13814570424486,1690483860036812948,39.34581776722787,0.011332092,11
47561998-d9c3-11ee-a158-97f8443fd730,0.014559366,-82.13815987471428,1690483861038244919,39.345634838590556,0.011218231,11
47561998-d9c3-11ee-a158-97f8443fd730,0.014461476,-82.13817329725478,1690483862049079125,39.34545202765897,0.011111124,11
47561998-d9c3-11ee-a158-97f8443fd730,0.014347841,-82.13818738135978,1690483863042936490,39.34526912991646,0.011053334,11
47561998-d9c3-11ee-a158-97f8443fd730,0.014246802,-82.13820200863726,1690483864035883519,39.34508664018845,0.010933253,11
47561998-d9c3-11ee-a158-97f8443fd730,0.014078223,-82.13821631500966,1690483865036090308,39.344904464421326,0.010897178,12
47561998-d9c3-11ee-a158-97f8443fd730,0.014088096,-82.13822992509674,1690483866054409863,39.344722925283044,0.011876122,9
47561998-d9c3-11ee-a158-97f8443fd730,0.014872023,-82.13824402805916,1690483867044027687,39.34454205174351,0.0131249195,10
47561998-d9c3-11ee-a158-97f8443fd730,0.015136484,-82.13825844873959,1690483868034923729,39.34436120034251,0.014038019,10
47561998-d9c3-11ee-a158-97f8443fd730,0.017804746,-82.13827310711588,1690483869036559774,39.34418109166724,0.016406374,11
47561998-d9c3-11ee-a158-97f8443fd730,0.019915666,-82.13828111128197,1690483870043229871,39.34400242752887,0.015243365,10
47561998-d9c3-11ee-a158-97f8443fd730,0.018106762,-82.13827392587558,1690483871037154206,39.34382545089702,0.013215213,12
47561998-d9c3-11ee-a158-97f8443fd730,0.01794783,-82.13824540179439,1690483872039212599,39.34365201683644,0.012736269,12
47561998-d9c3-11ee-a158-97f8443fd730,0.017200343,-82.13819825901527,1690483873041419857,39.343483849832765,0.014253981,12
47561998-d9c3-11ee-a158-97f8443fd730,0.016790343,-82.13813107290352,1690483874046728927,39.343322243931084,0.014235515,12
47561998-d9c3-11ee-a158-97f8443fd730,0.014184261,-82.13804337944455,1690483875039383428,39.343167503656296,0.011325463,12
47561998-d9c3-11ee-a158-97f8443fd730,0.015302002,-82.13794452859385,1690483876048073437,39.34301789809766,0.012490262,10
47561998-d9c3-11ee-a158-97f8443fd730,0.016075179,-82.13784429247563,1690483877039133709,39.342870724462145,0.013638926,10
47561998-d9c3-11ee-a158-97f8443fd730,0.019897442,-82.13774344879951,1690483878045900519,39.34272369107222,0.014178003,9
47561998-d9c3-11ee-a158-97f8443fd730,0.028652815,-82.13764464793584,1690483879038272678,39.342573647890255,0.024816016,8
47561998-d9c3-11ee-a158-97f8443fd730,0.022415606,-82.13754217688455,1690483880046147069,39.34241735424097,0.022041483,10
47561998-d9c3-11ee-a158-97f8443fd730,0.021388207,-82.13743481463534,1690483881040403881,39.34225904470276,0.02208094,10
47561998-d9c3-11ee-a158-97f8443fd730,0.018943422,-82.13732713677668,1690483882046902682,39.34209914601911,0.016887859,10
47561998-d9c3-11ee-a158-97f8443fd730,0.018074395,-82.13722078541,1690483883039521896,39.34193757428127,0.014924595,12
47561998-d9c3-11ee-a158-97f8443fd730,0.017767856,-82.13711319281542,1690483884037914332,39.34177492305387,0.014284288,11
47561998-d9c3-11ee-a158-97f8443fd730,0.019132111,-82.13700359641143,1690483885036478520,39.34161220631886,0.014671912,10
47561998-d9c3-11ee-a158-97f8443fd730,0.018919531,-82.13689471653693,1690483886036381665,39.34144847629205,0.015162884,10
47561998-d9c3-11ee-a158-97f8443fd730,0.027635476,-82.13678520026738,1690483887042569091,39.3412843663742,0.014135083,9
47561998-d9c3-11ee-a158-97f8443fd730,0.030358132,-82.13667288728548,1690483888042601258,39.341120433515655,0.023386579,9
47561998-d9c3-11ee-a158-97f8443fd730,0.019231211,-82.13656102702242,1690483889036012112,39.34095679188047,0.020087663,10
47561998-d9c3-11ee-a158-97f8443fd730,0.017868344,-82.13644931810252,1690483890038179416,39.34079432027421,0.0156164635,10
47561998-d9c3-11ee-a158-97f8443fd730,0.017364942,-82.13633726254947,1690483891035684456,39.34063290623297,0.014317645,12
47561998-d9c3-11ee-a158-97f8443fd730,0.017194044,-82.13622457538739,1690483892045307117,39.34047267130909,0.013665789,12
47561998-d9c3-11ee-a158-97f8443fd730,0.01374241,-82.13611209750006,1690483893038478250,39.34031355859756,0.0105837025,13
47561998-d9c3-11ee-a158-97f8443fd730,0.014634732,-82.13600177479485,1690483894037689459,39.340154794785626,0.011547406,12
