groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012284175,-82.13505155845472,1704486801077036156,39.35126056748268,0.009702725,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013096528,-82.13515979356207,1704486802083152815,39.351102692419474,0.01010637,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013079126,-82.13526788869085,1704486803082102632,39.3509448403549,0.010160777,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013901898,-82.13537618709806,1704486804077396640,39.350786828260446,0.011464604,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.0147471605,-82.13548659327624,1704486805078124624,39.3506298409704,0.0125479,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014047666,-82.13560386288802,1704486806072483792,39.35047609649589,0.01208164,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013958866,-82.13573173888418,1704486807079109949,39.350327752279874,0.011360331,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014178188,-82.1358715502212,1704486808076580927,39.35018681163947,0.011155625,26
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013297483,-82.13602088084879,1704486809075118220,39.350051525316786,0.010275707,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013982711,-82.13617854009789,1704486810074802833,39.34992115600553,0.010727391,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014755385,-82.1363413368608,1704486811075759605,39.3497939136522,0.010996092,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.016308201,-82.13650662624454,1704486812082349147,39.34966764761136,0.011556122,24
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.016659645,-82.1366724534569,1704486813074446185,39.34954099290845,0.0121254595,23
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.018270692,-82.13683780260689,1704486814076881984,39.34941364133697,0.012310286,23
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01947951,-82.13700424527077,1704486815077146233,39.349287221510224,0.013164161,24
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.017691176,-82.1371696869032,1704486816075071608,39.34916087491336,0.013475592,26
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.018539961,-82.13732997274016,1704486817079292458,39.34903259520716,0.014488379,26
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.018786855,-82.13747922861718,1704486818089140582,39.3489000646558,0.01474686,26
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.018060025,-82.13761201432793,1704486819077334928,39.34876196272883,0.013906538,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.017717684,-82.1377231570166,1704486820075051691,39.34861701895351,0.013377438,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01714658,-82.13781211862978,1704486821086441516,39.3484655770769,0.012867421,26
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01634077,-82.13788151881714,1704486822088049585,39.34830652581828,0.012452451,22
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.016310943,-82.13793382667623,1704486823092441938,39.34814230224864,0.01311075,20
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015992906,-82.13796801200093,1704486824075673108,39.34797408652453,0.014297079,21
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01605625,-82.13798666346757,1704486825085356621,39.34780484024941,0.0146244485,20
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.0164704,-82.13799876924047,1704486826081857675,39.347636844331696,0.01560444,24
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015026403,-82.13801127168486,1704486827079251205,39.34746750228891,0.015519207,26
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.0140955085,-82.13802446895606,1704486828094411408,39.347295797726275,0.014739173,26
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012411371,-82.13803855593743,1704486829078049493,39.34712253130566,0.011113875,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.011920991,-82.13805237759078,1704486830081445011,39.34694928637062,0.010583179,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.010784162,-82.13806518945131,1704486831077394931,39.34677657380421,0.008849726,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.011672354,-82.13807838928311,1704486832086001667,39.34660528429385,0.009295197,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012332189,-82.13809226882884,1704486833076754481,39.346436122775415,0.009529678,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.0126888165,-82.13810578982326,1704486834075302556,39.34627038206961,0.009873165,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013091818,-82.13811997097359,1704486835080424265,39.34610696652626,0.010128772,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013569629,-82.13813393806424,1704486836076398739,39.3459449400632,0.010478128,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01383947,-82.13814826687548,1704486837086269658,39.34578112453016,0.010906409,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013553535,-82.13816100203798,1704486838077330529,39.3456132102692,0.010819467,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013750509,-82.1381734998275,1704486839084087323,39.34544193777959,0.010856471,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013497805,-82.13818676471952,1704486840077739562,39.345270365810066,0.010630336,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013232432,-82.13820070031225,1704486841082260603,39.34509661083493,0.010405033,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012747646,-82.13821458873336,1704486842086584642,39.34492023179953,0.009848591,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013095653,-82.13822829464874,1704486843074890378,39.34474204603148,0.01023563,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013702928,-82.13824223025475,1704486844078271010,39.344563568587105,0.010687897,23
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013871887,-82.13825582687281,1704486845076881490,39.34439100421174,0.010966106,24
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01468374,-82.1382689581237,1704486846076945528,39.34423039023917,0.011748583,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015416726,-82.13827887865756,1704486847086440202,39.3440754127377,0.01228989,22
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015067772,-82.13828084453377,1704486848075107277,39.34393130733499,0.012920662,21
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014312896,-82.13827212660296,1704486849075062952,39.343796301652866,0.013383107,23
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014272021,-82.1382513382692,1704486850078040392,39.34366481637157,0.013587483,23
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013773746,-82.13821663773007,1704486851075150872,39.34353544095206,0.011355134,24
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013927113,-82.13816927062577,1704486852086967420,39.34340705076636,0.011493647,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013445166,-82.13810702399839,1704486853090286683,39.34328037638246,0.010478828,24
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01382885,-82.1380330993578,1704486854077119628,39.34315573097176,0.010528394,24
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014542501,-82.13795174487076,1704486855075705812,39.34303222371999,0.011028871,22
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.016331049,-82.1378678559759,1704486856077055449,39.342908107750745,0.012603291,23
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.016826794,-82.13778402393721,1704486857076622521,39.34278333457926,0.012799772,22
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.016597321,-82.13770077779313,1704486858083127441,39.34265839540339,0.016251503,20
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01625616,-82.13761740863504,1704486859070313247,39.34253347179857,0.015066064,18
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.016001374,-82.13753421634813,1704486860072029420,39.3424086115707,0.013695531,23
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.016261462,-82.13745115248652,1704486861074432365,39.34228391826879,0.013776685,20
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.017355055,-82.13736773387254,1704486862082202086,39.34215921767927,0.015330781,23
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.016697323,-82.13728417386216,1704486863072356915,39.34203404522561,0.01391692,22
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.017920857,-82.13720030764485,1704486864081751075,39.34190826287963,0.01428061,23
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.016091364,-82.1371168078149,1704486865075278907,39.341781803441926,0.011888147,24
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.016213506,-82.13703784029389,1704486866074998523,39.34165483045126,0.011751548,23
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.016153067,-82.13696192210645,1704486867077275500,39.34152903884694,0.012498567,21
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.0168184,-82.13688569712792,1704486868083941244,39.34140523047754,0.013888499,18
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.016716601,-82.13680442753262,1704486869073510741,39.34128381965724,0.0171204,17
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.019455837,-82.13671996795695,1704486870072227678,39.34116055794726,0.027246444,15
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.020562883,-82.13663265933393,1704486871074944137,39.341034098704895,0.028366383,18
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.02169203,-82.13654010326356,1704486872079906720,39.34090549877627,0.031632327,21
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.02270368,-82.13644294139853,1704486873074158030,39.34077465906721,0.035580963,24
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.018708987,-82.13634554605213,1704486874072105139,39.34064045666961,0.022138182,24
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.018411148,-82.13624924414209,1704486875073305562,39.340505665457194,0.022482464,24
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01631464,-82.13615526792428,1704486876072316129,39.34037255365768,0.013646481,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015673377,-82.13606326607542,1704486877075401046,39.340240544426685,0.0127848955,24
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01550144,-82.1359715507455,1704486878067610959,39.34010996406717,0.012554071,23
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015099259,-82.13588236866639,1704486879075364111,39.339979690172996,0.012233107,22
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015212556,-82.13579794162061,1704486880075250218,39.33984864357138,0.012272573,22
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.016772952,-82.13572268487125,1704486881075319450,39.33971531294671,0.014773854,22
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.016152682,-82.13566208078223,1704486882088991035,39.33957815256278,0.015511687,22
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015614106,-82.13561864885499,1704486883078421452,39.33943720744324,0.015677843,20
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015194971,-82.13559241068153,1704486884084970750,39.3392935607621,0.017123694,20
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015021423,-82.1355804649714,1704486885082394090,39.339148950820494,0.0192372,18
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015577503,-82.13557911300204,1704486886070280143,39.339003711366104,0.023648027,19
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.016435282,-82.13558385442109,1704486887164971092,39.33885849722321,0.023820223,19
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01708235,-82.13559091199959,1704486888094784420,39.33871344878781,0.02492998,20
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.017698836,-82.13559832998074,1704486889078903060,39.33856838266018,0.02180503,21
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.017653326,-82.13560546781888,1704486890077156981,39.3384233274806,0.021538032,21
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.017595237,-82.13561255961892,1704486891089828454,39.33827802065797,0.020152828,22
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.017172152,-82.13561968248933,1704486892082956026,39.33813248463899,0.019218696,21
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.016434902,-82.135626412388,1704486893082209441,39.337987035974855,0.018144256,23
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.016034596,-82.13563242287826,1704486894074389230,39.337841443030136,0.014775582,23
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015778227,-82.13563903798112,1704486895090161577,39.33769582006438,0.014362338,22
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.017795501,-82.13564568359246,1704486896076415411,39.33755018936075,0.016856393,22
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.021232279,-82.13565270790352,1704486897085871507,39.337404752853665,0.01782232,22
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.017661424,-82.13565758616608,1704486898081023434,39.33725927048263,0.015984735,22
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.018652733,-82.13565768297175,1704486899079457896,39.33711439338856,0.016378652,22
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.018854883,-82.13564780116674,1704486900079289884,39.33696978789639,0.015612471,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.018607015,-82.13562282753196,1704486901080261567,39.33682640539016,0.014761285,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015800817,-82.13558097324795,1704486902079111093,39.33668508804321,0.012754877,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014920567,-82.13552382159511,1704486903077213344,39.3365472115644,0.012435136,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014752576,-82.13545303953052,1704486904076018196,39.33641327916947,0.012502152,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012548292,-82.13536804507599,1704486905076500687,39.336285184988476,0.010102354,26
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012785915,-82.13527093793267,1704486906074346935,39.33616627952583,0.010107547,26
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012413185,-82.13516532411093,1704486907078777031,39.3360529177031,0.009631551,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012609894,-82.1350507142962,1704486908075217906,39.33594388676716,0.009206311,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013743047,-82.13492358437617,1704486909074954910,39.33584107182255,0.0099114245,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013547987,-82.13478272089444,1704486910073295739,39.33574677028217,0.010038414,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01437265,-82.13462950934034,1704486911079055129,39.335661676421836,0.010596664,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014183906,-82.13446635425127,1704486912080377733,39.33558439864698,0.01016395,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.0135032525,-82.1342980241653,1704486913073865210,39.33551142830903,0.009620063,26
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.0128803905,-82.13412753085188,1704486914075806288,39.33543921867021,0.009145658,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012853226,-82.13395677011582,1704486915077363341,39.33536624864376,0.00906574,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012738086,-82.13378935437832,1704486916072896764,39.33529426998224,0.009302295,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01293918,-82.13362504033908,1704486917074996892,39.33522251219969,0.009536483,26
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013065253,-82.13346354275376,1704486918083441414,39.3351490812414,0.009719451,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013687086,-82.13330726237959,1704486919085220052,39.335071382696334,0.010055152,26
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014858404,-82.13315925590601,1704486920083050008,39.33498531428298,0.011447113,26
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015109346,-82.13302070609856,1704486921091723137,39.334889356284215,0.011822799,24
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014718326,-82.13289124869665,1704486922087222213,39.3347838288862,0.011255124,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.016568502,-82.13276993733713,1704486923081850968,39.33467075896421,0.013003946,25
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.016771281,-82.13265640987343,1704486924088450550,39.33455377534174,0.01314883,26
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.017541032,-82.13254742385904,1704486925070065757,39.334435663808634,0.013732731,26
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.016807832,-82.13244055629431,1704486926073331323,39.33431699548856,0.012335616,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015805991,-82.13233594552734,1704486927078159899,39.334199237134875,0.011616099,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.015602937,-82.13223546671894,1704486928075635290,39.33408104851535,0.011523082,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014635819,-82.13213860337855,1704486929075736935,39.33396150527284,0.0108426055,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014000294,-82.13204657337226,1704486930076440565,39.333838839660466,0.010298773,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013945728,-82.13195959292389,1704486931078352515,39.33371245480024,0.010334974,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013777517,-82.13187639656974,1704486932083367730,39.33358322854814,0.010469006,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013423321,-82.13179367021421,1704486933076825427,39.33345376778548,0.010206917,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013672584,-82.13170926804648,1704486934075151761,39.33332546540192,0.010416823,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013540294,-82.1316201108634,1704486935079813127,39.333199994256404,0.010269005,26
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013423592,-82.13152405530474,1704486936073207086,39.333078836748136,0.010414791,26
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013622588,-82.13142068465034,1704486937086016796,39.33296463738227,0.010567564,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014036876,-82.1313103885679,1704486938076481820,39.33285882757475,0.010579205,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013642788,-82.13119399784861,1704486939078143183,39.332761480423564,0.010054648,32
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.0131978635,-82.13107512290232,1704486940080233837,39.332669884490414,0.009756195,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013211054,-82.13095645268038,1704486941085006449,39.33258085910759,0.009639733,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012789704,-82.13083790773607,1704486942087073941,39.33249334283215,0.009347697,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012601289,-82.13072003889606,1704486943080145594,39.332406631533196,0.009224986,31
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012409348,-82.13060739081035,1704486944079237321,39.33232343422499,0.0091040805,31
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012560411,-82.13050365857436,1704486945079950696,39.33224620211643,0.009248409,32
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012886083,-82.13040843354553,1704486946076101211,39.33217475732014,0.009520466,32
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013013243,-82.13031938003486,1704486947091645762,39.332107965495425,0.009587832,32
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013075076,-82.13023667746171,1704486948077600531,39.332045983044026,0.009620918,31
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01312989,-82.1301590895396,1704486949075928550,39.3319875837485,0.0096600605,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012911308,-82.13008814252593,1704486950075642828,39.33193446483577,0.009526143,31
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013219933,-82.13002507320333,1704486951078129529,39.331887584179256,0.009744002,31
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012972057,-82.12996809258723,1704486952082805992,39.33184499841448,0.009604209,31
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012860357,-82.1299126456634,1704486953076685414,39.331803842563545,0.009514396,31
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013043034,-82.12985790615181,1704486954077798376,39.33176273626172,0.009644041,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013643071,-82.12980209253256,1704486955077474398,39.33172092101534,0.010154061,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01293534,-82.12974217758715,1704486956075632473,39.331675192440876,0.0096614035,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013008027,-82.12967725578672,1704486957079073243,39.33162585670735,0.009679361,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012892923,-82.12960726901326,1704486958077145793,39.33157294638715,0.00956367,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012922005,-82.12953215707387,1704486959076640897,39.33151644535814,0.00962854,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012950917,-82.12945347500441,1704486960076487743,39.331457397836836,0.009930153,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013006637,-82.12937194323105,1704486961078226183,39.331396465367256,0.009966777,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.012839956,-82.12929005749764,1704486962082099659,39.3313350946936,0.009791814,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01292394,-82.1292087182643,1704486963091232888,39.3312745345178,0.009826856,31
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013043495,-82.1291293179233,1704486964079537510,39.331215344179576,0.009873699,31
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013573858,-82.1290519065732,1704486965115311427,39.331157935132,0.010277337,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013416888,-82.12897709025681,1704486966077373678,39.33110197110851,0.010004241,30
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013410182,-82.12890481051167,1704486967078433786,39.33104752890651,0.009984092,29
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014110073,-82.12883312548702,1704486968075482246,39.330993614748074,0.010553267,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.013744851,-82.1287625635858,1704486969084073259,39.33094020323312,0.010287429,27
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.014263166,-82.12869332159764,1704486970079432542,39.33088759978574,0.010721934,28
326699c2-ecd8-11ee-b297-3b0ad9d5d6c6,0.01411263,-82.1286263089,1704486971085339696,39.33083683598064,0.010563164,29
