brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
25.1,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.75,1708635087487311141,0,0.8031342,TURN_NONE
25.9,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.72,1708635087527555001,0,0.78354555,TURN_NONE
25.9,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.7,1708635087557076503,0,0.78354555,TURN_NONE
26.3,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.67,1708635087585751216,0,0.74436826,TURN_NONE
26.4,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.63,1708635087619472738,0,0.7149853,TURN_NONE
27.4,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.58,1708635087655445704,0,0.5974535,TURN_NONE
27.4,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.56,1708635087686083846,0,0.5974535,TURN_NONE
27.5,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.54,1708635087715274685,0,0.5093046,TURN_NONE
27.6,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.5,1708635087751363420,0,0.46033302,TURN_NONE
27.4,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.48,1708635087783435898,0,0.39177278,TURN_NONE
27.2,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.44,1708635087817482118,0,0.33300686,TURN_NONE
26.8,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.41,1708635087849244584,0,0.30362388,TURN_NONE
26.6,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.38,1708635087883672399,0,0.26444662,TURN_NONE
26.7,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.36,1708635087915285815,0,0.2546523,TURN_NONE
26.5,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.32,1708635087949361898,0,0.21547502,TURN_NONE
26.6,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.29,1708635087981412436,0,0.19588639,TURN_NONE
26.6,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.28,1708635088015519669,0,0.16650343,TURN_NONE
26.6,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.28,1708635088047343967,0,0.16650343,TURN_NONE
26.8,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.22,1708635088084569054,0,0.12732615,TURN_NONE
26.6,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.2,1708635088113258097,0,0.097943194,TURN_NONE
26.7,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.17,1708635088151114373,0,0.07835455,TURN_NONE
26.9,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.14,1708635088179214460,0,0.048971597,TURN_NONE
26.9,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.14,1708635088213570561,0,0.048971597,TURN_NONE
26.8,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.1,1708635088245358591,0,0.048971597,TURN_NONE
27.3,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.05,1708635088279338674,0,0,TURN_NONE
27.3,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.05,1708635088311183752,0,-0.009794319,TURN_NONE
27.4,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,5.01,1708635088347287524,0,-0.048971597,TURN_NONE
26.7,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.99,1708635088377322616,0,-0.097943194,TURN_NONE
25.8,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.96,1708635088415094844,0,-0.11753183,TURN_NONE
25.6,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.92,1708635088443428130,0,-0.12732615,TURN_NONE
26.2,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.91,1708635088477668493,0,-0.1469148,TURN_NONE
26.2,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.87,1708635088509389905,0,-0.1469148,TURN_NONE
27.1,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.83,1708635088547617404,0,-0.18609206,TURN_NONE
27.1,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.8,1708635088573484820,0,-0.19588639,TURN_NONE
26.9,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.79,1708635088613464133,0,-0.21547502,TURN_NONE
26.9,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.75,1708635088638343158,0,-0.21547502,TURN_NONE
26.6,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.71,1708635088683930084,0,-0.26444662,TURN_NONE
26.6,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.7,1708635088705567020,0,-0.26444662,TURN_NONE
26.3,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.66,1708635088742901083,0,-0.30362388,TURN_NONE
25.9,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.63,1708635088771634445,0,-0.33300686,TURN_NONE
25.6,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.59,1708635088808419323,0,-0.33300686,TURN_NONE
26,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.56,1708635088837268382,0,-0.37218413,TURN_NONE
25.9,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.52,1708635088873559286,0,-0.39177278,TURN_NONE
25.4,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.49,1708635088905487452,0,-0.39177278,TURN_NONE
25.4,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.47,1708635088940309973,0,-0.4015671,TURN_NONE
24.9,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.44,1708635088971532786,0,-0.42115572,TURN_NONE
24.3,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.4,1708635089011501676,0,-0.42115572,TURN_NONE
24.2,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.37,1708635089037639212,0,-0.44074437,TURN_NONE
23.6,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.35,1708635089072924063,0,-0.46033302,TURN_NONE
23.5,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.32,1708635089107197236,0,-0.46033302,TURN_NONE
23.1,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.28,1708635089140918664,0,-0.4701273,TURN_NONE
22.8,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.27,1708635089187020321,0,-0.48971596,TURN_NONE
22.8,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.27,1708635089201956324,0,-0.48971596,TURN_NONE
22.3,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.2,1708635089235577692,0,-0.5093046,TURN_NONE
21.9,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.19,1708635089268455910,0,-0.5093046,TURN_NONE
21.7,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.16,1708635089301595226,0,-0.5093046,TURN_NONE
21.6,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.16,1708635089333891334,0,-0.52889323,TURN_NONE
21.6,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.12,1708635089381001947,0,-0.52889323,TURN_NONE
21.1,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.08,1708635089400025701,0,-0.5386876,TURN_NONE
20.7,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.07,1708635089433626103,0,-0.5386876,TURN_NONE
20.8,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.04,1708635089467923517,0,-0.5386876,TURN_NONE
21.7,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,4.01,1708635089499677842,0,-0.5582762,TURN_NONE
21.9,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.99,1708635089531801354,0,-0.5582762,TURN_NONE
21.7,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.95,1708635089567502141,0,-0.5582762,TURN_NONE
21.6,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.92,1708635089597769284,0,-0.5778648,TURN_NONE
21.4,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.91,1708635089637226929,0,-0.5778648,TURN_NONE
21.4,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.88,1708635089665494011,0,-0.5778648,TURN_NONE
21,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.84,1708635089697366537,0,-0.5778648,TURN_NONE
20.5,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.81,1708635089731713805,0,-0.5778648,TURN_NONE
20.5,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.8,1708635089766884404,0,-0.5778648,TURN_NONE
20.5,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.76,1708635089797112510,0,-0.5974535,TURN_NONE
20.3,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.74,1708635089829140784,0,-0.5974535,TURN_NONE
20,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.73,1708635089863061959,0,-0.5974535,TURN_NONE
19.8,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.7,1708635089898014895,0,-0.5974535,TURN_NONE
19.6,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.66,1708635089929094781,0,-0.5974535,TURN_NONE
19.3,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.65,1708635089961018360,0,-0.5974535,TURN_NONE
19.2,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.62,1708635089995027815,0,-0.5974535,TURN_NONE
19.1,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.6,1708635090026835194,0,-0.5974535,TURN_NONE
19,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.57,1708635090060935242,0,-0.5974535,TURN_NONE
19,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.56,1708635090093045679,0,-0.5974535,TURN_NONE
18.8,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.53,1708635090127055581,0,-0.5974535,TURN_NONE
18.6,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.51,1708635090158964969,0,-0.5778648,TURN_NONE
18.6,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.49,1708635090193132781,0,-0.5582762,TURN_NONE
18.2,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.47,1708635090224969814,0,-0.5386876,TURN_NONE
18,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.45,1708635090258941460,0,-0.5386876,TURN_NONE
17.8,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.43,1708635090290915847,0,-0.52889323,TURN_NONE
17.8,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.4,1708635090327464363,0,-0.5093046,TURN_NONE
17.6,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.38,1708635090377519223,0,-0.5093046,TURN_NONE
17.6,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.35,1708635090389897325,0,-0.5093046,TURN_NONE
17.6,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.34,1708635090427795817,0,-0.48971596,TURN_NONE
17.5,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.34,1708635090456033416,0,-0.4701273,TURN_NONE
17.2,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.28,1708635090496846314,0,-0.4701273,TURN_NONE
17.2,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.27,1708635090532301709,0,-0.44074437,TURN_NONE
17.6,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.27,1708635090557592452,0,-0.4015671,TURN_NONE
17.9,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.24,1708635090589402745,0,-0.39177278,TURN_NONE
17.9,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.21,1708635090623687478,0,-0.37218413,TURN_NONE
17.7,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.19,1708635090653621672,0,-0.33300686,TURN_NONE
17.4,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.18,1708635090688076852,0,-0.32321253,TURN_NONE
16.9,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.15,1708635090719369370,0,-0.28403527,TURN_NONE
16.8,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.13,1708635090753564305,0,-0.26444662,TURN_NONE
16.6,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.12,1708635090785473372,0,-0.23506366,TURN_NONE
16.7,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.1,1708635090819556407,0,-0.21547502,TURN_NONE
17.2,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.07,1708635090853330455,0,-0.19588639,TURN_NONE
17.4,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.06,1708635090889207535,0,-0.18609206,TURN_NONE
17.4,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.04,1708635090917478072,0,-0.18609206,TURN_NONE
17.7,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,3.01,1708635090951870445,0,-0.12732615,TURN_NONE
17.4,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.98,1708635090983475303,0,-0.12732615,TURN_NONE
16.9,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.97,1708635091017422508,0,-0.11753183,TURN_NONE
17.1,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.95,1708635091058781826,0,-0.07835455,TURN_NONE
17,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.93,1708635091082526173,0,-0.07835455,TURN_NONE
17.2,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.91,1708635091116728402,0,-0.058765914,TURN_NONE
17.1,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.9,1708635091148534524,0,-0.058765914,TURN_NONE
16.5,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.87,1708635091182779945,0,-0.048971597,TURN_NONE
15.8,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.85,1708635091214529464,0,-0.029382957,TURN_NONE
15.7,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.83,1708635091250876164,0,-0.029382957,TURN_NONE
15.8,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.81,1708635091280903584,0,-0.009794319,TURN_NONE
16,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.79,1708635091315011330,0,0.009794319,TURN_NONE
16.7,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.77,1708635091346981248,0,0.029382957,TURN_NONE
17,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.75,1708635091381230020,0,0.058765914,TURN_NONE
17.4,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.73,1708635091417414511,0,0.07835455,TURN_NONE
16.8,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.72,1708635091447537331,0,0.097943194,TURN_NONE
16.3,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.72,1708635091480593297,0,0.11753183,TURN_NONE
15.9,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.7,1708635091511629239,0,0.12732615,TURN_NONE
15.9,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.68,1708635091545448155,0,0.1469148,TURN_NONE
15.9,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.67,1708635091581920084,0,0.18609206,TURN_NONE
16,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.65,1708635091613512194,0,0.19588639,TURN_NONE
16.4,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.61,1708635091655324718,0,0.23506366,TURN_NONE
16.7,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.61,1708635091677445035,0,0.2546523,TURN_NONE
16.8,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.6,1708635091712499586,0,0.30362388,TURN_NONE
17.1,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.58,1708635091743657092,0,0.33300686,TURN_NONE
17,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.56,1708635091776519498,0,0.37218413,TURN_NONE
16.8,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.55,1708635091807424137,0,0.39177278,TURN_NONE
16.8,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.53,1708635091842025176,0,0.39177278,TURN_NONE
16.4,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.52,1708635091873915982,0,0.46033302,TURN_NONE
15.9,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.5,1708635091907789756,0,0.48971596,TURN_NONE
15.8,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.49,1708635091941576863,0,0.48971596,TURN_NONE
15.6,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.48,1708635091974117573,0,0.5386876,TURN_NONE
15.6,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.46,1708635092007373260,0,0.5386876,TURN_NONE
15.8,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.45,1708635092040854870,0,0.60724777,TURN_NONE
15.8,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.43,1708635092071369021,0,0.6268364,TURN_NONE
15.9,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.41,1708635092110802565,0,0.6268364,TURN_NONE
15.9,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.4,1708635092144961124,0,0.64642507,TURN_NONE
15.9,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.38,1708635092173296032,0,0.64642507,TURN_NONE
15.8,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.37,1708635092204906638,0,0.6660137,TURN_NONE
16,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.36,1708635092240596284,0,0.6660137,TURN_NONE
15.8,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.35,1708635092270847759,0,0.675808,TURN_NONE
15.7,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.33,1708635092305022044,0,0.675808,TURN_NONE
15.8,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.31,1708635092336787528,0,0.675808,TURN_NONE
15.8,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.31,1708635092371976575,0,0.675808,TURN_NONE
16.1,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.28,1708635092403168709,0,0.675808,TURN_NONE
16.3,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.26,1708635092440086520,0,0.675808,TURN_NONE
16.3,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.26,1708635092468932710,0,0.675808,TURN_NONE
16.1,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.25,1708635092503118770,0,0.675808,TURN_NONE
15.9,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.23,1708635092543068961,0,0.675808,TURN_NONE
15.8,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.23,1708635092567819209,0,0.675808,TURN_NONE
16,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.2,1708635092608399091,0,0.6660137,TURN_NONE
16,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.2,1708635092633426221,0,0.64642507,TURN_NONE
15.9,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.18,1708635092667230072,0,0.6268364,TURN_NONE
15.9,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.16,1708635092705916845,0,0.60724777,TURN_NONE
16.1,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.15,1708635092731749677,0,0.5778648,TURN_NONE
16.2,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.13,1708635092765632893,0,0.5582762,TURN_NONE
16,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.11,1708635092799269375,0,0.5386876,TURN_NONE
16,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.1,1708635092833461177,0,0.5093046,TURN_NONE
15.9,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.08,1708635092865468778,0,0.48971596,TURN_NONE
16.1,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.06,1708635092899694012,0,0.4701273,TURN_NONE
16,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.05,1708635092931426286,0,0.4701273,TURN_NONE
16,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.03,1708635092965632237,0,0.4701273,TURN_NONE
16,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,2.01,1708635092997548837,0,0.46033302,TURN_NONE
16,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.99,1708635093031827287,0,0.44074437,TURN_NONE
15.8,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.98,1708635093063561134,0,0.42115572,TURN_NONE
16,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.96,1708635093097588753,0,0.4015671,TURN_NONE
16.1,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.94,1708635093129462558,0,0.4015671,TURN_NONE
16,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.93,1708635093165674044,0,0.39177278,TURN_NONE
15.9,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.91,1708635093193373394,0,0.39177278,TURN_NONE
15.8,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.89,1708635093229699367,0,0.37218413,TURN_NONE
15.9,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.87,1708635093261591461,0,0.37218413,TURN_NONE
15.8,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.86,1708635093295469397,0,0.37218413,TURN_NONE
15.9,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.84,1708635093327274727,0,0.37218413,TURN_NONE
15.5,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.83,1708635093361395729,0,0.37218413,TURN_NONE
15,236836f6-f1dd-11ee-bae8-fb353e7798cd,COMPLETE_AUTO_DRIVE,1.81,1708635093393332101,0,0.37218413,TURN_NONE
