groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
6daff50c-f041-11ee-b972-fb353e7798cd,0.03085252,-82.0834199358152,1698338567057018475,39.34827307081246,0.02655648,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.029110963,-82.08359378868006,1698338568053801339,39.34845821117078,0.025686985,12
6daff50c-f041-11ee-b972-fb353e7798cd,0.019022342,-82.08377025860048,1698338569058075218,39.34863907843847,0.017055787,12
6daff50c-f041-11ee-b972-fb353e7798cd,0.01761005,-82.08395122166833,1698338570068546491,39.348816968181225,0.016375195,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.015090246,-82.0841364841719,1698338571056878241,39.348992497151094,0.015094846,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.015035582,-82.08432691915033,1698338572062148548,39.349164793882174,0.0146772545,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.015300484,-82.08452255606429,1698338573048998425,39.349333473496856,0.015530618,12
6daff50c-f041-11ee-b972-fb353e7798cd,0.017303789,-82.08472384681623,1698338574049213127,39.349498526360016,0.016125932,12
6daff50c-f041-11ee-b972-fb353e7798cd,0.017388325,-82.08493057691746,1698338575049204949,39.34966074590338,0.016170224,12
6daff50c-f041-11ee-b972-fb353e7798cd,0.016106712,-82.08514242035385,1698338576050199451,39.349820340019576,0.014704691,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.01580771,-82.08535876511877,1698338577050091598,39.34997731584296,0.014805603,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.015922982,-82.0855795781058,1698338578049180468,39.35013087002517,0.016111508,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.016108839,-82.08580437705443,1698338579050755759,39.350281139161304,0.016412817,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.0155521715,-82.086033575205,1698338580055114378,39.35042740071173,0.014571565,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.015484051,-82.08626717519036,1698338581058575064,39.350569212192,0.01430694,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.015217876,-82.08650524929712,1698338582060203356,39.35070621296892,0.01271419,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.015189025,-82.08674648497916,1698338583048844508,39.35083990814056,0.0124280555,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.015014431,-82.08698993579011,1698338584054139819,39.350971391102256,0.012258321,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.01479613,-82.08723464860238,1698338585048233016,39.35110124130667,0.01253379,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.014507328,-82.08748010181921,1698338586053956385,39.35123048445072,0.012303511,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.014204353,-82.08772577175176,1698338587048995565,39.351359720935285,0.011872394,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.014095054,-82.08797186339501,1698338588049458701,39.351489018229266,0.011840802,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.013895364,-82.08821870082885,1698338589055129939,39.35161804183202,0.011348626,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.013659435,-82.08846644441472,1698338590053999526,39.351746904551995,0.010716737,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.013713068,-82.08871515974506,1698338591050770675,39.35187569058816,0.011051636,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.016426593,-82.08896441406826,1698338592075133405,39.352004962368035,0.011252895,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.04712034,-82.08905102806465,1698338593058722089,39.35205077066027,0.07570877,0
6daff50c-f041-11ee-b972-fb353e7798cd,1.3540853,-82.08945493737318,1698338594038430810,39.35226245390803,1.7081608,14
6daff50c-f041-11ee-b972-fb353e7798cd,1.2532561,-82.0897022918615,1698338595040271280,39.35239200189294,1.2348353,13
6daff50c-f041-11ee-b972-fb353e7798cd,1.1931882,-82.08994660113858,1698338596050063943,39.35251951986401,1.1884239,14
6daff50c-f041-11ee-b972-fb353e7798cd,1.4577256,-82.0901906797431,1698338597057672963,39.35264211395081,1.4837348,13
6daff50c-f041-11ee-b972-fb353e7798cd,1.3538913,-82.09043125169781,1698338598055978773,39.35276982794875,1.3778279,13
6daff50c-f041-11ee-b972-fb353e7798cd,1.2500751,-82.09067019317627,1698338599057926345,39.352896598102525,1.2957486,14
6daff50c-f041-11ee-b972-fb353e7798cd,1.119613,-82.09092053623985,1698338600058003373,39.353024907915554,1.0528811,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.012441563,-82.09116489835446,1698338601049040587,39.353148679303445,0.01060298,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.01259678,-82.09141169289684,1698338602056642251,39.353278561535554,0.011451731,11
6daff50c-f041-11ee-b972-fb353e7798cd,0.014176828,-82.09166102066125,1698338603054072303,39.35340906007883,0.0126216905,11
6daff50c-f041-11ee-b972-fb353e7798cd,0.014476778,-82.09191276394473,1698338604053887839,39.353540027145165,0.012724716,11
6daff50c-f041-11ee-b972-fb353e7798cd,0.014584673,-82.09216444860489,1698338605050222295,39.35367091770496,0.012815175,12
6daff50c-f041-11ee-b972-fb353e7798cd,0.014517448,-82.0924142369723,1698338606053969706,39.35380102033211,0.013461185,12
6daff50c-f041-11ee-b972-fb353e7798cd,0.013674721,-82.09266226223534,1698338607050195873,39.3539301734757,0.013091353,12
6daff50c-f041-11ee-b972-fb353e7798cd,0.015818464,-82.09290985918808,1698338608055170969,39.354058483876194,0.013687139,12
6daff50c-f041-11ee-b972-fb353e7798cd,0.016262608,-82.09315809918647,1698338609050348302,39.35418709392519,0.013899979,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.01671224,-82.09340717517085,1698338610050306895,39.354316335970346,0.014147609,11
6daff50c-f041-11ee-b972-fb353e7798cd,0.018178528,-82.09365725258567,1698338611058383545,39.35444617433526,0.014888717,11
6daff50c-f041-11ee-b972-fb353e7798cd,0.01795063,-82.0939082006367,1698338612060202980,39.35457681511194,0.0146935405,11
6daff50c-f041-11ee-b972-fb353e7798cd,0.016821764,-82.09416018814451,1698338613055508832,39.3547080114683,0.014059115,12
6daff50c-f041-11ee-b972-fb353e7798cd,0.015452766,-82.09441309911774,1698338614050128430,39.35483978953617,0.013312837,12
6daff50c-f041-11ee-b972-fb353e7798cd,0.014893972,-82.09466656930553,1698338615060837456,39.35497246076743,0.012918876,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.014560845,-82.09492100525907,1698338616066559764,39.35510570503601,0.012611826,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.014374004,-82.09517646013252,1698338617052316027,39.35523937059641,0.01240283,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.014322462,-82.0954323528115,1698338618048968287,39.35537327841696,0.012353115,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.011455329,-82.0956877986209,1698338619048732622,39.35550672868111,0.009894914,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.011365175,-82.09594280673655,1698338620055428549,39.355639492742604,0.0098086,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.011267404,-82.09619710873844,1698338621051940921,39.35577174794192,0.009764761,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.011192149,-82.09645052634738,1698338622060008861,39.355903881809326,0.0097165005,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.011058836,-82.09670403964923,1698338623050817993,39.35603565031143,0.009515668,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.010832046,-82.09695728566884,1698338624047165189,39.35616657414208,0.009240907,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.012205789,-82.0972103595561,1698338625049248835,39.35629686146456,0.010546891,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.011173068,-82.09746311525466,1698338626047865493,39.356426806023144,0.008732537,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.013251194,-82.09771489684658,1698338627054522575,39.3565571194494,0.010162436,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.013431387,-82.09796642418175,1698338628058433958,39.35668816421399,0.010534208,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.013885142,-82.09821798433404,1698338629058497540,39.35682007378512,0.010598608,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.014339038,-82.0984695472374,1698338630054276637,39.356952401002154,0.0113873985,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.01287982,-82.09872216788732,1698338631050586919,39.35708424102039,0.01080119,12
6daff50c-f041-11ee-b972-fb353e7798cd,0.012840592,-82.09897563449547,1698338632056297449,39.35721611972905,0.011729355,12
6daff50c-f041-11ee-b972-fb353e7798cd,0.012278368,-82.09922976785653,1698338633047521930,39.35734821044623,0.011179065,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.012084994,-82.09948414215597,1698338634054300722,39.35748069230792,0.011042435,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.012021596,-82.09973814302894,1698338635055433632,39.35761314354107,0.010929863,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.01202835,-82.09999168111229,1698338636056632709,39.3577451937838,0.01096757,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.011922385,-82.1002449977825,1698338637055851270,39.3578761313014,0.01041418,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.011886861,-82.10049728202074,1698338638049424404,39.35800706978846,0.0104676755,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.012335445,-82.10074820114835,1698338639047379979,39.358138700786455,0.011497725,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.012468967,-82.10099760183314,1698338640049140066,39.35827134127322,0.011565517,12
6daff50c-f041-11ee-b972-fb353e7798cd,0.01259154,-82.10124446683308,1698338641054124066,39.35840593660928,0.0116369575,12
6daff50c-f041-11ee-b972-fb353e7798cd,0.012409299,-82.10148852471713,1698338642056818774,39.358543032730296,0.01232654,12
6daff50c-f041-11ee-b972-fb353e7798cd,0.012310876,-82.10173230627822,1698338643054146645,39.35867991102408,0.012164854,12
6daff50c-f041-11ee-b972-fb353e7798cd,0.0121759325,-82.1019770285645,1698338644054155446,39.358815361201664,0.011735388,12
6daff50c-f041-11ee-b972-fb353e7798cd,0.012085754,-82.10222176285517,1698338645055496149,39.358948587006026,0.01136827,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.012017229,-82.10246101118562,1698338646055975077,39.35907972656204,0.01111789,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.015228757,-82.10269162373918,1698338647064192073,39.359208911747224,0.011724092,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.018378817,-82.10291378927765,1698338648047751212,39.359335397501184,0.026311748,10
6daff50c-f041-11ee-b972-fb353e7798cd,0.0203224,-82.10312557188337,1698338649050459864,39.35945961924832,0.029158682,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.021560473,-82.10332809302317,1698338650050446867,39.35958134113877,0.030474061,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.02258775,-82.10352251012178,1698338651055912519,39.35970167395843,0.031485513,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.023635855,-82.10371128555683,1698338652057667789,39.35982363058999,0.03264661,12
6daff50c-f041-11ee-b972-fb353e7798cd,0.014124558,-82.10389153531682,1698338653050099350,39.35994884534128,0.014220086,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.014051742,-82.10405981927848,1698338654056718058,39.360080478961414,0.014097205,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.0126587115,-82.10421413840297,1698338655056276525,39.36021924341259,0.012785251,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.012718805,-82.10435294869953,1698338656065913985,39.36036296555187,0.0128707765,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.012646363,-82.10447520441625,1698338657056619483,39.36050853358581,0.012677487,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.012639204,-82.10458256731242,1698338658049300621,39.36065481074871,0.012694823,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.012604807,-82.1046782949122,1698338659048292998,39.36080082566816,0.012777074,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.012619028,-82.10476680320434,1698338660057525747,39.360945803971745,0.013459193,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.012660218,-82.10484995385674,1698338661049799688,39.36108878121747,0.013492102,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.0126086,-82.1049287469387,1698338662058258015,39.36122831383275,0.013445937,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.0126329,-82.10500458335534,1698338663049434609,39.3613613606577,0.013486815,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.012663641,-82.10507670807051,1698338664047974670,39.36148666177915,0.013467128,12
6daff50c-f041-11ee-b972-fb353e7798cd,0.012573156,-82.10514468473058,1698338665050361852,39.36160368902531,0.013472123,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.012491196,-82.10521094626255,1698338666055059185,39.36171084905908,0.013451799,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.012552233,-82.10527597163637,1698338667055187427,39.36180693729741,0.013425138,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.012550801,-82.10533952721849,1698338668050245825,39.36188824878024,0.013472759,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.01244057,-82.10539889956908,1698338669056591800,39.36195343331345,0.01342279,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.012361774,-82.10544964290771,1698338670056719389,39.362003487090206,0.013382608,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.012236906,-82.10549069058172,1698338671057085709,39.36204061515673,0.013182399,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.012173991,-82.10552089686824,1698338672058702851,39.362066392834436,0.013082751,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.012056268,-82.10554024819945,1698338673055866114,39.36208259862409,0.012603824,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.01198783,-82.10555095737972,1698338674055631605,39.36209135220571,0.012404835,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.0119219385,-82.1055572917703,1698338675048286411,39.36209659125801,0.012308206,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.011846473,-82.10555986592205,1698338676049044985,39.36209863924593,0.012119583,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.010891401,-82.1055613560474,1698338677048130390,39.362099763102584,0.009836703,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.010789033,-82.10556239159271,1698338678059369732,39.36210071184352,0.009712796,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.010332558,-82.10556237952524,1698338679050210511,39.36210067819582,0.0091720745,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.010341261,-82.1055624287512,1698338680054230167,39.36210068472182,0.009167261,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.0105414055,-82.10556243104232,1698338681046785422,39.362100656124646,0.009813146,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.010446244,-82.10556238323171,1698338682057593905,39.36210069784784,0.009669994,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.010331551,-82.10556243241072,1698338683055449724,39.362100655799665,0.009466836,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.010243065,-82.10556237949636,1698338684047893319,39.36210066289566,0.009299629,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.010152704,-82.10556239275547,1698338685046319733,39.362100651224345,0.009113193,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.010154883,-82.10556235381327,1698338686057420720,39.36210065555619,0.009111893,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.010361106,-82.10556238361269,1698338687056085582,39.36210069591644,0.009693111,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.0104291355,-82.10556236446178,1698338688050395687,39.3621006729358,0.009644987,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.010446771,-82.10556338722363,1698338689048160801,39.36210152601137,0.009746141,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.010447821,-82.10556854678552,1698338690056798376,39.3621057043825,0.009755774,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.010087595,-82.10558019065057,1698338691046697476,39.36211537177733,0.009157311,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.00996018,-82.10559975766088,1698338692056044589,39.36213131490096,0.008742536,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.010234097,-82.10562835457144,1698338693050544151,39.36215471186503,0.00953038,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.010324901,-82.1056653042513,1698338694055875414,39.36218370409343,0.009740214,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.010181233,-82.1057063844377,1698338695047032498,39.36221447021378,0.0094345175,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.010113051,-82.10574818225038,1698338696055121426,39.36224701423315,0.009051106,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.011087809,-82.10578314764273,1698338697057233553,39.3622848246113,0.009601967,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.011529662,-82.1058043185865,1698338698054228493,39.36233089390433,0.010123127,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.012793569,-82.10580543599815,1698338699051602689,39.36238351530532,0.011439875,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.012758542,-82.10578329350632,1698338700051743963,39.3624380009336,0.011251061,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.0128486045,-82.1057467956931,1698338701054161385,39.36249768105317,0.011059666,17
6daff50c-f041-11ee-b972-fb353e7798cd,0.013408062,-82.10570182917697,1698338702062465011,39.362567002240645,0.011169591,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.013617332,-82.10564758669639,1698338703049068577,39.36264550492024,0.0111055905,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.014289741,-82.10558312898837,1698338704050279710,39.36273276487689,0.011610058,16
6daff50c-f041-11ee-b972-fb353e7798cd,0.015253819,-82.10550863126764,1698338705048880736,39.36282801456221,0.012332001,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.016072571,-82.10542394181657,1698338706049294660,39.36292962664688,0.012729445,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.016378662,-82.10532914742222,1698338707049944505,39.36303444813475,0.012867742,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.016621476,-82.10522474158037,1698338708050361593,39.36314160789102,0.012998011,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.01665828,-82.1051125623531,1698338709048361220,39.36324943089472,0.012983856,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.016564865,-82.10499357238551,1698338710052168508,39.36335570203821,0.012838507,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.016401052,-82.10486919394994,1698338711050007058,39.36345934419463,0.012664877,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.016203638,-82.10473961954058,1698338712056026290,39.36355979043336,0.012471991,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.015891375,-82.10460601031174,1698338713052496020,39.36365756847081,0.0123080695,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.01590866,-82.1044692655512,1698338714051625582,39.36375251143217,0.01244537,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.01576618,-82.10433384617458,1698338715054084302,39.36384448740858,0.012137054,13
6daff50c-f041-11ee-b972-fb353e7798cd,0.015766812,-82.10420694914413,1698338716050223288,39.363929610008874,0.012387098,12
6daff50c-f041-11ee-b972-fb353e7798cd,0.016001722,-82.1040887867247,1698338717053074014,39.364008498166406,0.01250231,11
6daff50c-f041-11ee-b972-fb353e7798cd,0.016115565,-82.10397890906931,1698338718055267171,39.36408195799221,0.01303699,11
6daff50c-f041-11ee-b972-fb353e7798cd,0.016397668,-82.1038780867716,1698338719050253169,39.364149409684295,0.012939224,14
6daff50c-f041-11ee-b972-fb353e7798cd,0.015282422,-82.1037870816995,1698338720048269735,39.36421097055992,0.012026155,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.015253522,-82.10370659045907,1698338721052070430,39.36426554974256,0.012035619,15
6daff50c-f041-11ee-b972-fb353e7798cd,0.014939633,-82.10363774546887,1698338722054017904,39.36431198494984,0.011670079,15
