groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012009397,-82.08115943845476,1705609787072727587,39.33964433525558,0.0075898794,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011945587,-82.08113260191084,1705609788077595480,39.33986553340407,0.0075486717,27
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.01186121,-82.08110569682329,1705609789071251974,39.340085090290835,0.007502973,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.0117577575,-82.08107891602073,1705609790081583332,39.34030391727098,0.0074506626,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011651944,-82.08105127308043,1705609791079076430,39.34052246880293,0.007407061,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011407524,-82.08102242312158,1705609792088783025,39.340741129814184,0.0074429084,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011292701,-82.08099410654478,1705609793085268212,39.34096034493864,0.007393722,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011189827,-82.08096931000455,1705609794081875258,39.34118055882752,0.0073398044,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011126179,-82.08095003478283,1705609795069483731,39.34140206821558,0.0073155644,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.010995794,-82.08093447061606,1705609796086464476,39.34162514903169,0.0072636986,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.010940954,-82.0809240313205,1705609797077044656,39.34184992712953,0.007221145,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.010911921,-82.08091932340898,1705609798074010267,39.34207587728603,0.0071973535,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.010964132,-82.08092052709749,1705609799073673022,39.34230092767301,0.007202243,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011230599,-82.08092784978415,1705609800082480272,39.34252508933785,0.0073790858,27
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.01157614,-82.08094007278171,1705609801070933063,39.34274824555479,0.007842377,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011552549,-82.08095815308914,1705609802088928143,39.34296945229332,0.008118034,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011471755,-82.08098209841329,1705609803082189484,39.343188806939544,0.008524301,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.01149991,-82.08101229604243,1705609804077700129,39.34340713762938,0.008429192,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011591752,-82.08104889276218,1705609805069247709,39.34362453261236,0.008411936,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011628258,-82.08109123733769,1705609806075981261,39.34384137989822,0.008230379,27
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011777733,-82.0811387645331,1705609807083938023,39.344058516529344,0.008129901,27
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011979082,-82.08119178949943,1705609808074651788,39.34427575887213,0.00807188,26
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.0120674055,-82.08125105021126,1705609809071318775,39.34449316027191,0.008018855,26
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012275293,-82.08131671044266,1705609810074271817,39.34471042803553,0.008006565,26
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012452147,-82.08138901637156,1705609811075915972,39.34492742631724,0.0079905065,24
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012487776,-82.0814676954062,1705609812086663858,39.345144372803524,0.0079931645,26
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012531313,-82.08155309508598,1705609813078158555,39.345361273739606,0.008000968,24
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012302188,-82.08164553346265,1705609814088001271,39.34557801538137,0.008099949,24
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.013663731,-82.08174427421467,1705609815095701050,39.345794719578265,0.008812747,24
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.014812202,-82.08184930742033,1705609816076702262,39.346011516508476,0.009993853,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.015390093,-82.08196132289211,1705609817076041873,39.346227884718544,0.009817348,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.016383722,-82.08208068030387,1705609818073399791,39.346443991509666,0.010240245,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.016421089,-82.08220729954573,1705609819065710901,39.34665973221385,0.010238678,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.01712595,-82.08234103374883,1705609820085507294,39.346874787278374,0.010822374,19
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.022017369,-82.08248095534753,1705609821070190019,39.34708880530945,0.013375582,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.022320159,-82.08262679948668,1705609822107011315,39.3472998179888,0.013405696,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.019598678,-82.08277792271802,1705609823073905459,39.34750701897462,0.012449329,20
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.022966102,-82.08293372883463,1705609824074042499,39.34770943276332,0.014020781,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.0228599,-82.08309378917974,1705609825073030938,39.34790701706125,0.013669629,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.022832861,-82.08325836195229,1705609826074969313,39.348100165998375,0.013522257,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.02315956,-82.08342739143659,1705609827082545637,39.34828936491367,0.013648884,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.022276636,-82.08360140927734,1705609828074110511,39.34847430773378,0.012935435,21
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.022876939,-82.08378015242535,1705609829068937203,39.348656023255856,0.013131572,25
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.017225869,-82.08396421981412,1705609830078989044,39.34883449358791,0.010672708,25
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.016826168,-82.0841546127578,1705609831075212831,39.34901016716928,0.010062208,27
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.01443921,-82.08435195218834,1705609832083938138,39.34918458318422,0.008918915,26
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.014890203,-82.08455477840566,1705609833087145184,39.34935778248386,0.009573038,26
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.014051666,-82.08476332873664,1705609834075573755,39.34952830904311,0.008926682,26
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.014839061,-82.08497735906518,1705609835078000139,39.3496965134907,0.009271347,26
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.014679799,-82.08519708715384,1705609836082419707,39.349862204967735,0.009085121,26
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.013896172,-82.08542288982542,1705609837094749960,39.3500251598138,0.008405628,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.013591165,-82.0856547404341,1705609838079056489,39.35018519295972,0.008285226,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.0131938085,-82.0858918236608,1705609839072428868,39.350341447020426,0.00830253,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012420809,-82.08613422959698,1705609840073077963,39.35049323272807,0.008064555,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012314002,-82.08638122847331,1705609841086489353,39.350640699813745,0.0079598315,27
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012255522,-82.08663174469169,1705609842086804923,39.35078292350516,0.00797264,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012297634,-82.0868834090898,1705609843085749206,39.350920308321015,0.008104404,27
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012502024,-82.08713443114294,1705609844086032383,39.35105328626502,0.00847253,27
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012434069,-82.08738369273216,1705609845078976976,39.35118346682432,0.008487115,27
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.01230265,-82.08763205629967,1705609846081131994,39.35131236454265,0.008338002,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012238258,-82.08788089922307,1705609847084932698,39.35144096413695,0.008330535,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012118604,-82.08813093202586,1705609848087528709,39.351569462618656,0.008172606,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012043449,-82.08838270682622,1705609849074811280,39.351699510060534,0.008185617,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011659814,-82.08863658403696,1705609850079850247,39.35183179627659,0.007912749,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.0118603045,-82.0888928654175,1705609851082539132,39.35196596867011,0.007922656,25
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.2975257,-82.08908763678166,1705609852082964476,39.35206710877309,0.57481414,0
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.2975257,-82.08908763678166,1705609853057638352,39.35206710877309,0.57481414,0
1ee938a2-f172-11ee-baa6-fb353e7798cd,1.3639739,-82.08966835191134,1705609854077809953,39.35237192013744,1.0378119,17
1ee938a2-f172-11ee-baa6-fb353e7798cd,1.0032355,-82.0899274747945,1705609855073750383,39.35251132108796,0.7799298,17
1ee938a2-f172-11ee-baa6-fb353e7798cd,1.0157771,-82.09018953733593,1705609856087082400,39.35264840819924,0.76151663,18
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.014569782,-82.09044641111204,1705609857074503344,39.352775183653854,0.009738016,26
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.013688352,-82.09070217198,1705609858071458668,39.3529076484074,0.008799615,26
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.013605845,-82.09095714298623,1705609859071575609,39.35304007276296,0.008768762,26
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.013239264,-82.09121210039473,1705609860074087944,39.35317255108497,0.008276877,26
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.0139524825,-82.09146823016519,1705609861067310713,39.35330574130738,0.008801632,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.01615768,-82.09172512880815,1705609862093981759,39.35343974747312,0.010283952,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.016241333,-82.0919825746683,1705609863072394598,39.35357437274851,0.010329101,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.016071675,-82.09224090099215,1705609864075004764,39.353709548833336,0.010244368,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.016200567,-82.09250020823058,1705609865074051315,39.353844960098684,0.010324042,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.016307132,-82.0927589538563,1705609866073975645,39.35398026137399,0.010428261,24
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.016362024,-82.093016766271,1705609867077546466,39.354114751066106,0.010435733,24
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.016114628,-82.09327390378273,1705609868073528315,39.354248362742155,0.010224438,24
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.014180698,-82.09353057098693,1705609869077516137,39.354381139858354,0.009063362,23
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.015583815,-82.09378649868219,1705609870080601058,39.354513751143024,0.009835793,25
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.015571589,-82.0940425409608,1705609871077270344,39.35464669216446,0.009903584,24
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.015259859,-82.0942992468761,1705609872084936748,39.35477991007705,0.009753485,25
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.014628752,-82.09455699248709,1705609873074611369,39.35491394277041,0.009365326,25
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.014258869,-82.09481593853621,1705609874079867776,39.35504852591319,0.009174672,27
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.013133887,-82.09507572919613,1705609875073388003,39.35518360103417,0.008823786,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012812322,-82.09533571302902,1705609876073835960,39.35531908864482,0.008694342,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012640755,-82.09559534171225,1705609877077495772,39.355455608436245,0.008593895,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012533631,-82.09585452961807,1705609878091978650,39.35559273240405,0.0085332,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012421658,-82.09611398953913,1705609879071619825,39.35572985787356,0.008474166,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.01100659,-82.09637393292248,1705609880073396703,39.3558654593255,0.0076954477,31
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.0110820085,-82.09663175547554,1705609881078820372,39.355999253291046,0.0077079795,31
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.010435222,-82.09688414060317,1705609882080896969,39.35613026333485,0.007088228,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.010406178,-82.09713282930076,1705609883070429832,39.35625909493518,0.007069001,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.010776387,-82.09737931551791,1705609884074080289,39.356386537798116,0.007232776,27
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011505385,-82.09762417899542,1705609885070698954,39.35651307040934,0.007635169,26
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012241743,-82.09786609607919,1705609886074054228,39.356637743710024,0.007777327,26
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012241759,-82.09810342378677,1705609887075703556,39.35676043271184,0.007761335,25
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012354554,-82.0983380581138,1705609888073636849,39.35688217953381,0.007865841,27
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012930131,-82.09856914144397,1705609889067787861,39.35700393365245,0.008235072,27
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012926606,-82.09879793934573,1705609890072450618,39.35712635635255,0.008387613,26
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.0132902125,-82.09902720949607,1705609891080499499,39.35724825065471,0.00860912,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.013158172,-82.09925667767405,1705609892081761687,39.35736966240123,0.008498994,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.0108731715,-82.0994871216513,1705609893070059251,39.357489711779294,0.0075804433,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.010807865,-82.09971806839128,1705609894075265735,39.357608991337955,0.007590713,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.010586956,-82.09994855752907,1705609895070861603,39.35772846698727,0.0073665343,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.010529047,-82.10017834327941,1705609896080684531,39.357848241848615,0.007485286,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.010526969,-82.10040740096359,1705609897072509329,39.3579683243723,0.00761431,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011934402,-82.10063597691033,1705609898078370045,39.35808861159728,0.008481128,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012708228,-82.10086430687232,1705609899103276422,39.35820884586688,0.008809289,26
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.01259254,-82.10109180964595,1705609900075843808,39.35832951342277,0.008552379,27
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012889005,-82.10131638354446,1705609901068812523,39.358453175824344,0.008491123,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012736192,-82.10153899787358,1705609902085330088,39.35857898917468,0.0084686875,25
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012436681,-82.10176308182271,1705609903076258832,39.358703044650426,0.008431366,27
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012089885,-82.1019878500727,1705609904082402501,39.3588250801593,0.00842116,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011752834,-82.10221019965596,1705609905077489453,39.35894590841849,0.008159619,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011604101,-82.10242816428585,1705609906076248492,39.35906533002737,0.008048062,31
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012110573,-82.10264376385975,1705609907082545071,39.359185427540574,0.008132152,26
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.013727886,-82.10285659323881,1705609908088627507,39.35930560072688,0.012186537,22
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.015121195,-82.10306426735238,1705609909088513640,39.35942656345263,0.018209964,27
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011662442,-82.10326459688733,1705609910077245286,39.359546496357666,0.009931322,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012070128,-82.10345689316568,1705609911080809064,39.35966521611892,0.010032928,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.010668792,-82.10364222557075,1705609912074990933,39.359783625106445,0.007761633,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.010676453,-82.10382002813813,1705609913067602488,39.359904654113876,0.007682514,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.01071127,-82.1039892140807,1705609914069795479,39.36003359285317,0.007636255,29
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.010697088,-82.10414991189252,1705609915067744136,39.36017014092107,0.0076996917,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.010655993,-82.10429941993634,1705609916075863598,39.360314927279546,0.0076767327,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.0104351,-82.10443627167749,1705609917079364093,39.360468050979314,0.00754407,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.010553486,-82.10455985627249,1705609918074787842,39.360628702821245,0.007751314,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.010674598,-82.10467036456328,1705609919078440236,39.36079564169352,0.007793151,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.010772386,-82.10476937368554,1705609920072305246,39.36096542112717,0.00787083,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.010678233,-82.1048633259856,1705609921070212422,39.36113241586427,0.007729762,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.0106372535,-82.10495687935155,1705609922088686151,39.36129682484143,0.007566442,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.010781391,-82.10505177990575,1705609923074309876,39.361457037698244,0.0075085037,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.010897758,-82.10514814353789,1705609924073195729,39.361611934504786,0.007650699,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.010952956,-82.10524637598765,1705609925072860360,39.361758871197004,0.0077519226,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011161781,-82.10534820376247,1705609926076731582,39.361890424163484,0.008219682,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012467264,-82.10544722147884,1705609927075721595,39.3619978596988,0.00896567,28
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012397837,-82.10553192854735,1705609928076643370,39.36207632082234,0.008870572,30
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012238138,-82.10559631680974,1705609929079749606,39.362128878523436,0.008541845,31
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.012206903,-82.10563912076317,1705609930077538599,39.362161171507296,0.008480386,31
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011264919,-82.10566101557849,1705609931076392505,39.3621775042524,0.007556493,31
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011113555,-82.1056674340334,1705609932085718894,39.36218223290769,0.0073985266,31
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011010665,-82.10566737553224,1705609933074299918,39.36218213826705,0.007306814,31
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.010904531,-82.10566737576904,1705609934076862111,39.3621821528555,0.007235165,32
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.011392968,-82.10566736523063,1705609935118803862,39.362182161810985,0.007917087,32
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.0098768165,-82.10566735091395,1705609936078004199,39.362182134674676,0.0067431824,32
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.009971221,-82.10566737160799,1705609937074318179,39.362182152417816,0.0068105315,32
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.010044433,-82.10566737186167,1705609938077793827,39.362182110297766,0.0068587256,32
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.010064453,-82.1056673429543,1705609939073497027,39.36218213254029,0.0068752137,32
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.010102227,-82.10566738997552,1705609940074410698,39.362182111161815,0.0068974677,32
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.010160097,-82.10566738181994,1705609941085899309,39.36218209487366,0.0069308975,32
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.010209075,-82.10566737934266,1705609942109947219,39.36218209824024,0.0069634877,32
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.010297806,-82.10566739315976,1705609943071736776,39.36218209480826,0.0070216847,32
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.010399867,-82.1056673502536,1705609944073628241,39.3621820833977,0.007088334,32
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.010483,-82.1056673701605,1705609945076620364,39.362182082660794,0.0071446234,32
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.010530906,-82.10566737319922,1705609946073130916,39.362182100151934,0.0071808677,32
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.010614722,-82.1056673752357,1705609947078503579,39.362182078132996,0.0072379885,32
1ee938a2-f172-11ee-baa6-fb353e7798cd,0.010657615,-82.10566738173092,1705609948077309982,39.36218205712209,0.0072666453,32
