groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009916179,-82.08171151782447,1697574092055402263,39.33212181022063,0.011086794,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.0096341865,-82.08180019780097,1697574093049244638,39.332197566759824,0.010930653,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009543152,-82.08186762535718,1697574094049318153,39.33229119862248,0.010673445,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.0094684595,-82.08191412587811,1697574095048080788,39.3324046684551,0.010504014,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010220652,-82.08193840856444,1697574096055218965,39.33253557244546,0.010678029,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010951031,-82.08194734337016,1697574097050618218,39.33268147334582,0.011246994,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010730621,-82.0819454948282,1697574098054351673,39.33284497951258,0.010843505,15
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010599657,-82.08193398187728,1697574099048930502,39.333026016866235,0.010836983,15
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010661729,-82.08191417236746,1697574100049401500,39.33322536647449,0.011020224,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011701032,-82.08188943011004,1697574101048486339,39.33344144422664,0.012032729,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.04087326,-82.08188377321464,1697574102068225777,39.33349670081559,0.061099038,0
96f7a614-f549-11ee-8afa-cb629b0d53e6,1.1165954,-82.08184238118817,1697574103049588536,39.33388652623681,1.1507559,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,1.2403443,-82.08182357954314,1697574104057573518,39.334106263353824,1.3467453,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,1.070977,-82.08180463693134,1697574105063126117,39.334323843814914,1.225073,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,1.0050284,-82.08178846714046,1697574106060032221,39.33453371676396,1.1528323,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.01149246,-82.08176665862206,1697574107059116087,39.33474629899392,0.012122187,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.015030876,-82.08174323738676,1697574108056434623,39.33495672952675,0.06903948,7
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.017639939,-82.08171764683144,1697574109048019560,39.33516835883984,0.0712322,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.019212775,-82.08169053990592,1697574110050523016,39.33538267424813,0.07198327,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.020542135,-82.08166229809115,1697574111050343695,39.33560333872477,0.07243292,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.012635322,-82.0816342583329,1697574112056595355,39.3358292997602,0.012276906,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.012206406,-82.08160759635433,1697574113048458530,39.336058613040805,0.011847773,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.012039488,-82.08158103789751,1697574114056487784,39.336288398027655,0.011568763,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010446869,-82.08155300390737,1697574115050206560,39.33651436848554,0.010706234,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010705422,-82.08152394676469,1697574116050577100,39.33673703925112,0.010884646,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.01070089,-82.08149411642147,1697574117049066061,39.33695874177779,0.010794125,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011328234,-82.08147152929958,1697574118048535117,39.337180752381066,0.010798492,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011294747,-82.08144572573075,1697574119048913318,39.33739833754236,0.010857911,14
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010999508,-82.08141870840421,1697574120048446573,39.337610383364726,0.011187263,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011845389,-82.08138969090959,1697574121056204355,39.33782424525807,0.012018645,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010949873,-82.08135916764724,1697574122057358663,39.3380424700597,0.011681075,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010486621,-82.08133090337873,1697574123049193579,39.33826133506132,0.01118025,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010350358,-82.08130325065035,1697574124048531247,39.33848169805219,0.011127391,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.0102111595,-82.0812762901798,1697574125050275206,39.33870145691657,0.011019964,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010074246,-82.08124902175231,1697574126055103752,39.33892017058073,0.010891287,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010400216,-82.0812215220056,1697574127050170074,39.33913913682615,0.011014946,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010442344,-82.08119335986837,1697574128049608834,39.339359261500775,0.011035494,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.012543393,-82.0811653772407,1697574129055276640,39.339580433642624,0.013007971,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.014104436,-82.0811381220302,1697574130048454467,39.3398014967333,0.014632563,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.015382527,-82.08111134908104,1697574131055368612,39.34002274356964,0.016050486,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.014850595,-82.08108402125349,1697574132054588359,39.34024404772321,0.015837818,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.016000777,-82.08105659694088,1697574133049468853,39.3404655041011,0.017147886,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.017546564,-82.0810282903036,1697574134048885856,39.34068680059349,0.018795513,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010766648,-82.08099996666296,1697574135054041337,39.340908304732345,0.011465821,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010407187,-82.08097350769502,1697574136055004439,39.34113064510712,0.011174822,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010050374,-82.08095288733385,1697574137060377887,39.34135398627453,0.010914782,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.01080001,-82.08093807508652,1697574138049275031,39.341578164019325,0.011661502,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.01066225,-82.08092660716136,1697574139048812550,39.34180335849876,0.011476046,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010934802,-82.08091795480287,1697574140058856120,39.342030264744345,0.011285618,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011102648,-82.08091426886682,1697574141058021903,39.34225874075297,0.011579907,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010936859,-82.08091894589394,1697574142057902612,39.342488573354785,0.012016724,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.01126482,-82.08093169399832,1697574143051565575,39.34272043562891,0.012174714,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011315176,-82.0809535056947,1697574144054337919,39.34295319912645,0.016025275,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011218356,-82.0809830831095,1697574145050527425,39.3431864125959,0.015920501,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011264464,-82.08101828400665,1697574146049223855,39.34341977788044,0.015958631,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011295863,-82.08105798089768,1697574147049564252,39.34365262051987,0.015888058,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011227599,-82.08110176584559,1697574148054570683,39.34388484249574,0.016833771,9
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011254168,-82.08115131149091,1697574149054520920,39.34411214317188,0.017802963,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.01141664,-82.08120668365561,1697574150054101511,39.34433436689515,0.01697526,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011279369,-82.0812688563426,1697574151050295392,39.344557060810615,0.015889253,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011500034,-82.08133840685723,1697574152063940623,39.34478261660803,0.015441225,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011186194,-82.08141477134104,1697574153049553149,39.34500874793203,0.012217094,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010978625,-82.08149816730158,1697574154058915398,39.34523583949593,0.012073317,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010777213,-82.08158902031315,1697574155048373190,39.34546352211136,0.01209875,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010827972,-82.08168854063987,1697574156047149595,39.34569092650527,0.012064651,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011093036,-82.08179670348223,1697574157056515719,39.3459170490383,0.015291622,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011128218,-82.08191177865999,1697574158049333854,39.346141412656046,0.015685124,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.01105731,-82.08203377020575,1697574159046355290,39.34636382423503,0.015062733,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010995179,-82.08216188270315,1697574160049496130,39.346584209710606,0.0140988985,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011274554,-82.08229597819532,1697574161053934590,39.346801407893416,0.013058414,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.0114025595,-82.08243493589073,1697574162056913229,39.34701504148034,0.015589644,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011848236,-82.08257881933149,1697574163049105857,39.347225069448264,0.01568523,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011996886,-82.0827269852631,1697574164047237834,39.34743221107317,0.015495403,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011942766,-82.08288030564555,1697574165049340989,39.34763709527231,0.01499642,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011899487,-82.08303965225984,1697574166046909712,39.34783940488783,0.014608051,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011932603,-82.08320474266556,1697574167055185510,39.348038308700296,0.015110618,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011952991,-82.0833750927651,1697574168048566031,39.34823228066012,0.0150574185,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.012068529,-82.08355148415953,1697574169048016007,39.34842198357847,0.01602695,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011898156,-82.08373400838013,1697574170047503627,39.348608278586894,0.015636731,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011835768,-82.08392218973033,1697574171048828505,39.34879146043358,0.01459576,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011692982,-82.0841163393841,1697574172054446242,39.34897308912473,0.013068515,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011673709,-82.0843171073119,1697574173056698403,39.349153274601655,0.012534039,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011616374,-82.08452404191601,1697574174050405569,39.349331144104,0.012080853,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011534996,-82.08473778708282,1697574175048283519,39.349505723668535,0.011960449,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011451612,-82.084956720743,1697574176049317621,39.34967800542243,0.011616848,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011364917,-82.08518032192265,1697574177055177102,39.34984791186458,0.011432097,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011237615,-82.08540838684935,1697574178058987333,39.35001423537575,0.011238438,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010633984,-82.0856413964661,1697574179050550427,39.35017618844054,0.011302044,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010527286,-82.0858791075882,1697574180055385111,39.35033347280879,0.01127177,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010465889,-82.08612226936226,1697574181050638408,39.350484992515995,0.011276446,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010456404,-82.0863701689586,1697574182050150426,39.35063140498628,0.011273157,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010202436,-82.08662313640487,1697574183048216992,39.35077368639469,0.011280115,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010239666,-82.08687949705457,1697574184047116187,39.350912559556136,0.011271334,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010297735,-82.0871374565869,1697574185047453018,39.35104941354158,0.011298819,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010561223,-82.08739629605991,1697574186047629398,39.351185648515276,0.012151728,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.0105897,-82.08765466871222,1697574187050268553,39.351322393621,0.012045609,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010665886,-82.0879139637459,1697574188057364794,39.35145912578392,0.012078902,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010248447,-82.08817518025097,1697574189058068842,39.35159553525958,0.011808179,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010372841,-82.08843789915146,1697574190058529378,39.35173215762883,0.011976009,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010353622,-82.0887018512555,1697574191047290279,39.351868870791044,0.01173089,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010926285,-82.0889670000749,1697574192056621254,39.35200624249607,0.011996735,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.16162412,-82.08910178819589,1697574193055164500,39.352073247782215,0.11771432,0
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.16162412,-82.08910178819589,1697574194037569743,39.352073247782215,0.11771432,0
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.8331969,-82.08977368625327,1697574195036072318,39.35242192048168,1.3203523,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.8338382,-82.09004798667898,1697574196046399278,39.352562293515774,1.2744187,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.9937804,-82.09032269755402,1697574197055801103,39.352709495139635,1.5032464,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.9737157,-82.09059827167104,1697574198058408426,39.35285378399581,1.4233705,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.9527808,-82.09087161558178,1697574199057774176,39.353000507259146,1.3467269,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.9329063,-82.09115205995084,1697574200058922640,39.35314452474396,1.2751083,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011765613,-82.09143327962882,1697574201054555154,39.35329282350907,0.011782274,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011698064,-82.09171446542943,1697574202062394208,39.35343897486786,0.011826244,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011672364,-82.09199462612524,1697574203058899292,39.35358471522736,0.011845872,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011578335,-82.09227332637596,1697574204047076428,39.353729919761506,0.0117102135,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011563652,-82.09255036285059,1697574205056368497,39.35387375380599,0.011665079,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011748649,-82.09282537647123,1697574206047856124,39.35401635822065,0.011785602,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011830088,-82.09309886263705,1697574207047313929,39.35415778047885,0.011852361,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.0117573915,-82.0933721276004,1697574208047440354,39.35429902419385,0.011736287,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011618962,-82.09364652596915,1697574209046435737,39.354440834152086,0.011598738,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.0116180545,-82.09392051077495,1697574210049536722,39.3545829623722,0.011663939,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011542503,-82.09419304948119,1697574211050451369,39.354724932452264,0.011615221,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011360159,-82.09446398780024,1697574212057580574,39.354866960892714,0.011471693,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011171471,-82.09473390622232,1697574213056877655,39.35500843210071,0.011331005,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010754037,-82.09500327269562,1697574214047268280,39.35514892311733,0.011246649,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010600308,-82.09527177092306,1697574215047385864,39.35528886918252,0.011253659,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010488501,-82.09553909106363,1697574216047322355,39.35542855159745,0.011231015,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010429643,-82.09580522668725,1697574217047634527,39.35556797000346,0.01119614,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010403594,-82.09607037452012,1697574218047963571,39.35570698955268,0.011481751,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009975331,-82.09633479769211,1697574219048309592,39.355845249510914,0.011359884,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.0099828625,-82.09659906419465,1697574220047615560,39.355982702812696,0.011463398,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.009934855,-82.09686368772125,1697574221054619012,39.35611977210261,0.011305813,13
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010030256,-82.09712835948835,1697574222050455988,39.35625657761866,0.011343489,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.01093449,-82.09739270420077,1697574223055144012,39.35639307556396,0.0113213565,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010990387,-82.09765555352755,1697574224047619590,39.35652955468426,0.011341839,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011432166,-82.09791726823539,1697574225055154630,39.35666546522376,0.011411047,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011532585,-82.09817761917084,1697574226050262211,39.35680120714136,0.011644497,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011531029,-82.09843657033376,1697574227056612510,39.35693687373569,0.01157632,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011305203,-82.09869463909826,1697574228046466673,39.35707222875492,0.011483989,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.01144488,-82.09895207613899,1697574229057375439,39.3572065374459,0.011560324,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011335279,-82.09920877067158,1697574230049538080,39.357340161248125,0.011604433,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010569481,-82.09946454970415,1697574231047487558,39.35747340068053,0.011457903,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010214146,-82.09971922547537,1697574232056228695,39.35760660926104,0.011350686,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010076709,-82.09997333885474,1697574233047405801,39.35773907340335,0.0112222405,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010046491,-82.1002267393407,1697574234064426708,39.357870899425855,0.011430906,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010052199,-82.10047935752891,1697574235050498215,39.35800196800482,0.011379881,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010070861,-82.10073039952916,1697574236048070245,39.35813316360211,0.01130156,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010194601,-82.10097899248633,1697574237054529698,39.358265481584986,0.011563196,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011111536,-82.10122459580042,1697574238049562692,39.35839956789774,0.011531781,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011134331,-82.10146704651662,1697574239047418333,39.35853591148765,0.011457826,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011521271,-82.10170866093158,1697574240054187925,39.35867216806586,0.011755395,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.011045906,-82.10195034526919,1697574241055325904,39.35880726465374,0.01164927,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010740351,-82.1021931544227,1697574242057410427,39.35893994813593,0.011463285,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.01014164,-82.10243575873304,1697574243048165031,39.35907141519146,0.011519897,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.012899455,-82.1026765177377,1697574244055211541,39.35920363544356,0.013128489,10
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.016563175,-82.10291266620503,1697574245059492079,39.359336727304175,0.03726177,8
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.016834158,-82.1031410590872,1697574246054613679,39.359471246207804,0.029860945,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.016336959,-82.10335690961165,1697574247057894686,39.359602886633596,0.027290972,11
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.025432007,-82.10355928076271,1697574248049416138,39.35973043301158,0.048286315,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010353291,-82.1037484506744,1697574249049109122,39.35985452058793,0.015596345,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010344204,-82.10392271860897,1697574250047731827,39.35997910841758,0.015336135,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010316572,-82.10408572505219,1697574251056869283,39.36011032827231,0.01418274,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.01033021,-82.10423682547008,1697574252058266801,39.360248866047115,0.015191452,12
96f7a614-f549-11ee-8afa-cb629b0d53e6,0.010364478,-82.10437447851963,1697574253049278952,39.36039394174755,0.0139540825,12
