groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01609896,-82.13170991205456,1703695779072013670,39.3555638110568,0.01461967,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015423938,-82.13179776782899,1703695780067238490,39.355404422096015,0.013949556,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015054879,-82.13189918706792,1703695781068101748,39.35525003570848,0.013633788,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014756356,-82.13201557020209,1703695782078006110,39.35510146939599,0.013420028,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014189898,-82.13214426131485,1703695783072101586,39.35495811888505,0.013018894,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014075019,-82.1322826079761,1703695784073092797,39.354818634414805,0.012914423,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.013994366,-82.13242633050791,1703695785077695421,39.3546804531856,0.012880447,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.013955983,-82.13257169844299,1703695786069310312,39.354541057961946,0.012876503,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014053036,-82.13271685155564,1703695787073158557,39.354400657921985,0.013020933,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01423879,-82.13286206018286,1703695788069677826,39.354260271396505,0.013277734,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014531138,-82.13300690649642,1703695789078312665,39.35412040944092,0.013671987,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.0147497505,-82.1331484459644,1703695790069369446,39.35397918275938,0.013791996,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015027516,-82.13328179879011,1703695791079509338,39.35383394165349,0.014041496,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014658481,-82.1334052149595,1703695792082700869,39.35368376454381,0.013838784,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.0143285785,-82.13352023029904,1703695793069931047,39.35352948589709,0.013572066,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014002738,-82.13362902185057,1703695794068033983,39.3533719156069,0.013130344,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.013873313,-82.13373483142936,1703695795069233299,39.353212364270476,0.012996348,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.013874099,-82.13384113328628,1703695796069589457,39.35305220201915,0.012936068,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014807159,-82.13394919766259,1703695797074681011,39.352891644460996,0.014575085,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014862207,-82.13405822014998,1703695798071347089,39.35273059564246,0.014566918,18
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.023145571,-82.1341665772215,1703695799070017750,39.35256878198049,0.019503174,22
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.023912584,-82.13427580928908,1703695800068953411,39.3524069034852,0.019863533,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.023702206,-82.13438470319672,1703695801068000053,39.352245253903114,0.019439775,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.023764906,-82.13449314705804,1703695802075942534,39.35208345751112,0.019420473,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.013758292,-82.13460266438084,1703695803067269829,39.3519220065051,0.0126981875,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.0136671,-82.13471228877587,1703695804059209657,39.35176083079669,0.012720587,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.013809469,-82.13482156388618,1703695805075593223,39.35159971163174,0.012941872,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.013958022,-82.13493084600525,1703695806072264698,39.351438632443475,0.013092894,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014172467,-82.13504023955798,1703695807073025084,39.35127778609629,0.013331835,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01422835,-82.13515026394228,1703695808064894166,39.35111732382822,0.013393754,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014173932,-82.13526022504928,1703695809069381750,39.35095724591931,0.013199024,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014506868,-82.13536976630773,1703695810074574232,39.350797239325786,0.014770428,21
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015255139,-82.13548087086154,1703695811074090282,39.35063820084515,0.017631484,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015061761,-82.13559893017374,1703695812075972999,39.35048272717395,0.01581347,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015428607,-82.13572748235285,1703695813068664957,39.3503328850637,0.01599485,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015691383,-82.13586818507865,1703695814065112348,39.350189248619735,0.016276304,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015184906,-82.13602014656568,1703695815074367105,39.35005261797616,0.014177481,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015385214,-82.13617968781718,1703695816069680555,39.349921458831695,0.014239024,22
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015473271,-82.13634292696197,1703695817070446823,39.34979321509087,0.014243848,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.016113047,-82.13650868789341,1703695818077705433,39.34966651155174,0.014685735,22
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01637911,-82.1366748010184,1703695819068453676,39.34953979383482,0.014938612,22
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.020304408,-82.13684013062384,1703695820065909690,39.34941247243851,0.016429728,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.021762948,-82.13700626529418,1703695821074373587,39.349286365400985,0.017143734,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.022819486,-82.13717126564634,1703695822080600950,39.349160402938935,0.017744873,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.019957507,-82.13733105069585,1703695823066354308,39.34903240850472,0.016658768,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.020208316,-82.13748006475188,1703695824067094728,39.348900105299556,0.016777322,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.016965518,-82.13761258282821,1703695825078149390,39.3487623007827,0.0156113375,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01636385,-82.13772318908134,1703695826067480055,39.348617756294395,0.015621725,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01610677,-82.13781223039946,1703695827069495120,39.34846593898292,0.015402248,22
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01572827,-82.13788214250589,1703695828065173941,39.34830529420075,0.014950522,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015403307,-82.13793526234171,1703695829066011953,39.3481379629117,0.014527752,22
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015333784,-82.1379696134495,1703695830065854443,39.347966336122745,0.014428065,22
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014900772,-82.13798801916526,1703695831069521666,39.347792659630386,0.013945472,22
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014818317,-82.13800017353263,1703695832075917869,39.34761796665429,0.014732705,22
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.0153698465,-82.13801331904155,1703695833068663090,39.347442021309284,0.015708445,22
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014999299,-82.13802760974224,1703695834063799612,39.34726463362754,0.015389777,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.0136226285,-82.13804210374308,1703695835070093222,39.34708566129349,0.014934524,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.013244188,-82.1380562938198,1703695836066220693,39.34690535086456,0.01465287,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012914106,-82.13806980276806,1703695837074985439,39.34672387930297,0.014410326,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012655017,-82.13808440899018,1703695838066285593,39.34654139650348,0.014227181,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012264143,-82.13809935994017,1703695839069163828,39.34635826312314,0.012155925,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012137915,-82.13811494546398,1703695840094806258,39.34617453385107,0.012023755,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011846926,-82.13813043766449,1703695841068202151,39.345990493766294,0.011524932,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01187801,-82.13814655208743,1703695842078634722,39.3458066678009,0.011542501,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011864909,-82.13816088480675,1703695843079035743,39.34562352442679,0.011532596,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011849883,-82.13817410708111,1703695844073769419,39.345440559709736,0.011860499,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011747427,-82.13818799552949,1703695845074072025,39.34525768251788,0.0117668435,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011662358,-82.13820292984322,1703695846065979367,39.3450752510168,0.011619885,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011545578,-82.13821744692507,1703695847070173609,39.344893176578026,0.011489891,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011459641,-82.13823108902403,1703695848073495924,39.344712118562036,0.01137183,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011435581,-82.13824500998867,1703695849071773780,39.34453250750861,0.011376697,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011454802,-82.13825918511486,1703695850069972080,39.344354957374655,0.011443865,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011483021,-82.1382729524394,1703695851069729620,39.34418075265188,0.011499977,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011436872,-82.1382814340653,1703695852078496727,39.34401191441947,0.01136513,21
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011767145,-82.13827726033433,1703695853074459934,39.343849598092,0.013639657,21
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011629031,-82.13825625824546,1703695854070071140,39.343693927399535,0.013468012,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011445186,-82.13822047433084,1703695855069730222,39.343545317081464,0.013275671,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011213336,-82.13817063859912,1703695856065098070,39.343403448984695,0.012972114,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011048344,-82.13810309296274,1703695857067978120,39.34327053793453,0.011052148,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011229928,-82.13802630356058,1703695858067439277,39.34314445674086,0.01117196,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.0114479335,-82.13794533833116,1703695859072980697,39.34302208792459,0.011461573,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011639154,-82.13786304069777,1703695860066115440,39.342900266014425,0.011761388,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.0116795255,-82.13778105298046,1703695861067602969,39.34277811618012,0.011796681,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012587363,-82.13769976196048,1703695862077558488,39.34265531657934,0.013595556,19
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.013324717,-82.13761822114859,1703695863070884682,39.34253341229192,0.013189192,22
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01288986,-82.13753621747202,1703695864081697973,39.342411065581736,0.012189858,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01323569,-82.13745408444176,1703695865073199079,39.342288054769014,0.012820846,21
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.013341014,-82.13737140896626,1703695866065324416,39.342164584178505,0.014757694,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012785265,-82.13728834612279,1703695867067662719,39.342040454651304,0.013668764,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012704138,-82.13720509895259,1703695868068773551,39.3419153470137,0.013470521,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011306826,-82.13712143629297,1703695869072972752,39.34178929210921,0.011143317,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01142328,-82.13703693053671,1703695870083756143,39.341662500111354,0.011117411,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01167919,-82.13695167852818,1703695871071408610,39.3415348166471,0.011978931,22
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012329325,-82.1368661664166,1703695872090186207,39.34140651064984,0.012722448,20
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.013662673,-82.13678031967757,1703695873080678013,39.34127793505456,0.01530682,21
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01484298,-82.13669293475111,1703695874079357533,39.34114970239725,0.019884717,18
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.018360587,-82.13660566785049,1703695875068284459,39.34102165306138,0.0209066,20
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.017901573,-82.13651865094705,1703695876064045733,39.34089510357954,0.016468842,22
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.018273944,-82.13643193597709,1703695877067376149,39.340769735547724,0.01593156,22
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01859222,-82.13634525658668,1703695878064805605,39.34064449883954,0.015835965,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.017335782,-82.13625805037988,1703695879059515214,39.340519704726525,0.01593327,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.017880792,-82.13616998405911,1703695880067782661,39.34039587395422,0.016511705,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01543133,-82.13608311100339,1703695881074498863,39.340272003598855,0.015109114,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014904813,-82.13599739114235,1703695882072784012,39.340147830199044,0.014608958,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014461082,-82.13591195398268,1703695883077673954,39.34002345906514,0.014368542,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.0141772535,-82.13582883080865,1703695884069666726,39.33989851538067,0.01416289,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014118959,-82.13575243953217,1703695885078146001,39.33977158521489,0.013978671,21
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014203557,-82.13568780628725,1703695886067159506,39.33964160849949,0.015511965,20
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014419056,-82.1356381293185,1703695887066163641,39.33950816312758,0.01597403,21
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014347306,-82.13560472966327,1703695888069587125,39.339372091901204,0.016286628,19
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014400499,-82.13558582580133,1703695889070905175,39.33923428304508,0.018310351,20
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014172052,-82.13557880623641,1703695890066395236,39.33909572640563,0.017777767,18
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014348587,-82.1355804208061,1703695891070810682,39.3389565691679,0.018273225,17
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01730281,-82.13558647089508,1703695892079443050,39.338816898013874,0.03569735,18
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.017271636,-82.13559363968865,1703695893070457112,39.338676426996074,0.036703996,18
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.017279267,-82.13560046897666,1703695894073171059,39.33853554480351,0.036693465,17
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.016544724,-82.13560756927492,1703695895073686156,39.33839450432075,0.03475777,20
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.016281076,-82.13561448246199,1703695896066771565,39.33825316995734,0.03428772,22
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.016066777,-82.13562132084583,1703695897067906707,39.338111741621546,0.0340423,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015873576,-82.13562770447204,1703695898068208927,39.33797029612812,0.033858605,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012618916,-82.13563352615388,1703695899078066376,39.33782874013269,0.0130048,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.0127688255,-82.13563994390394,1703695900066498812,39.337687114200946,0.013061894,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012559679,-82.13564654461105,1703695901069434513,39.33754558573338,0.013074433,19
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.013244098,-82.13565309739215,1703695902078379120,39.33740449290071,0.01636458,18
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.013782464,-82.13565790079558,1703695903068784051,39.33726354115204,0.020938963,18
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.017706275,-82.13565839051445,1703695904067741593,39.33712344906678,0.034358095,20
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.018650092,-82.135649725739,1703695905075113777,39.33698433323204,0.03827725,21
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015999202,-82.13562748611773,1703695906065176654,39.33684699497846,0.03483139,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.016212415,-82.13559083352735,1703695907068902194,39.33671230450806,0.03521233,22
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014286738,-82.13553967180435,1703695908067156790,39.33658092558261,0.018325523,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014155099,-82.13547606999384,1703695909069259499,39.33645349795244,0.018098226,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015295887,-82.13540142975422,1703695910066085824,39.336329656788735,0.018308839,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.011886048,-82.13531429199095,1703695911060764679,39.33621093163199,0.013500298,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012369979,-82.1352146393853,1703695912077065482,39.33609805857908,0.015338386,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012302343,-82.13510498379192,1703695913074895724,39.33599056706143,0.014394325,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.012423084,-82.13498598904052,1703695914068100649,39.335888493380416,0.01452979,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01253515,-82.13485620750096,1703695915069839350,39.335793951871054,0.0144911045,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014896056,-82.13471574637404,1703695916068765902,39.335708281621805,0.017216712,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015252302,-82.13456646848161,1703695917068949522,39.335631050400536,0.015710684,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015665961,-82.13441117037324,1703695918065069563,39.335559956211256,0.01601531,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.016446242,-82.13425214775796,1703695919072160411,39.335492344446706,0.01663746,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.017138818,-82.13409202837649,1703695920067598330,39.335424633335805,0.01728545,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.017915836,-82.13393225534747,1703695921067146643,39.33535532679178,0.017987227,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01838091,-82.13377255146676,1703695922079117530,39.335285448601766,0.018459603,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.018320194,-82.13361288786558,1703695923072943207,39.335215305773154,0.01848054,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.018316206,-82.13345496997275,1703695924082094703,39.33514366848831,0.01858436,22
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.018555434,-82.1333016314953,1703695925058483916,39.33506760746526,0.020430531,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.018823372,-82.13315617115555,1703695926065579205,39.33498393085604,0.021154461,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.018592717,-82.13302051386955,1703695927077753394,39.33489066588229,0.021076052,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.018777257,-82.13289516919856,1703695928064541459,39.33478883874361,0.021563731,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.018410016,-82.13277955516789,1703695929068717370,39.33468046526411,0.019335078,23
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.018338803,-82.13267069900178,1703695930069683934,39.334567930800816,0.020760428,22
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.018080097,-82.13256464470425,1703695931067983205,39.33445297191804,0.020697767,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.017975705,-82.13245907143701,1703695932072845854,39.334337104822104,0.020521667,24
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.018440207,-82.13235343651762,1703695933067889935,39.334221418734764,0.021089256,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.019152347,-82.13225047864448,1703695934074843621,39.33410477187074,0.021988248,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.018270152,-82.1321535650972,1703695935066155048,39.33398587669437,0.018604714,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.017879533,-82.13206382258373,1703695936064526867,39.33386425150503,0.018115673,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.016522534,-82.13197875717171,1703695937066402007,39.333740093862424,0.016621059,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01576354,-82.13189882621313,1703695938062629611,39.333613958354135,0.015849266,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015480777,-82.13181895645583,1703695939068149334,39.33348661341711,0.015084955,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.015038833,-82.13173073933535,1703695940064741500,39.33335139428975,0.014560175,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014711894,-82.13163050559855,1703695941065997958,39.33320734108933,0.014141041,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014623331,-82.13151619865722,1703695942074545702,39.33306244126326,0.014343246,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014205989,-82.13138172507965,1703695943072339930,39.33292341438338,0.0139677385,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.013828772,-82.13123207918336,1703695944068303762,39.33279325139856,0.013576089,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.013974408,-82.13107496983318,1703695945078076467,39.33267121739581,0.013744167,25
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014130409,-82.13091681085382,1703695946078158276,39.33255588140925,0.013998009,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.014437651,-82.13075952163943,1703695947072789574,39.33244221328642,0.014306149,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.01459942,-82.13060427996533,1703695948068214296,39.33232762055132,0.01443634,26
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,0.0145239225,-82.13045056236467,1703695949069514439,39.332211162290044,0.014383714,26
