groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.01261842,-82.13762278024645,1703018297073144861,39.38527116157647,0.010291754,22
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.012156106,-82.13773618384671,1703018298079196567,39.38538248724934,0.010036884,23
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.012447296,-82.13784949503847,1703018299075284518,39.38549451145399,0.009712482,22
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.012775439,-82.13796308071899,1703018300085262412,39.38560726511914,0.010031348,22
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.011877858,-82.13807701083462,1703018301074116350,39.385720405275094,0.010079848,23
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.011362533,-82.13819111887538,1703018302088904688,39.38583394812534,0.009774197,23
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.012804758,-82.13830600988479,1703018303071024013,39.385949155844436,0.014111065,19
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.013541924,-82.13842302695149,1703018304070453259,39.38606620089344,0.015605728,21
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.014199496,-82.13854023152803,1703018305081205002,39.386183533510696,0.01887864,20
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.014800859,-82.13865534169246,1703018306083385346,39.386301075833444,0.020355169,17
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.015242508,-82.13876855479397,1703018307077511691,39.386418848750544,0.024808574,17
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.014265684,-82.1388776140947,1703018308074562457,39.386538980157376,0.023718067,19
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.01419829,-82.13898107173003,1703018309079316810,39.38666258255916,0.02280677,18
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.02109292,-82.13907911242504,1703018310080545397,39.38678872282376,0.039653376,14
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.015681308,-82.13917795108456,1703018311073465134,39.38691388675253,0.02681758,18
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.013261426,-82.1392808093827,1703018312086447317,39.387035796461106,0.020346796,25
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.011739413,-82.13939055777679,1703018313072986593,39.3871503124527,0.01264957,25
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.01197787,-82.13950436954559,1703018314077602064,39.38725348504634,0.014584198,21
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.012966403,-82.13961730668862,1703018315069744876,39.3873440828253,0.020351,21
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.013193265,-82.13972580965886,1703018316072972820,39.38742470388141,0.020723382,23
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.012046411,-82.13982709759648,1703018317074567185,39.387497227397574,0.015080015,24
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.012079777,-82.1399183991337,1703018318115295126,39.38756401200076,0.015034829,24
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.010584819,-82.14000003447251,1703018319078506874,39.387626618780885,0.01158217,25
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.010963438,-82.1400727327969,1703018320078892869,39.38768559918323,0.012021604,23
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.010948041,-82.14013727466924,1703018321076228502,39.38774073220312,0.012055931,23
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.010916344,-82.14019437615212,1703018322101017653,39.38779206577414,0.011998749,22
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.010717115,-82.14024453680835,1703018323077570059,39.38783908998267,0.011850119,23
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.010833999,-82.1402905246355,1703018324070024305,39.387880753851434,0.011871332,23
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.010866246,-82.1403372660526,1703018325070687467,39.38791200297012,0.011930766,24
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0103751775,-82.14038726294919,1703018326070584408,39.38792627276458,0.011865408,26
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.010306793,-82.1404360042893,1703018327070200398,39.38792336794212,0.011844928,26
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.010610462,-82.14048598216924,1703018328074972836,39.38790641289954,0.0120429555,24
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.01153155,-82.14053866611044,1703018329076883302,39.38787221220205,0.012583686,23
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.011770129,-82.14059263963874,1703018330080840958,39.387823114516515,0.012565541,23
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0127723925,-82.14064812947603,1703018331073461636,39.3877648238543,0.011913248,25
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.013848408,-82.14070747950502,1703018332089013144,39.38770071941108,0.012907147,22
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.015793364,-82.14077160270217,1703018333085594381,39.38763245571067,0.016087275,20
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.021890948,-82.1408410418291,1703018334099713575,39.387562336357114,0.020024411,20
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.023057751,-82.1409164794268,1703018335075255065,39.387492900742515,0.020807298,22
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.022958841,-82.14100040422251,1703018336073809108,39.38742754859968,0.021028588,20
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.01690636,-82.1410941863719,1703018337073160191,39.38736863659742,0.01653397,22
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.13389507,-82.1411912615656,1703018338073321101,39.38731345560838,0.39870432,7
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.27103713,-82.14126062218357,1703018339069095126,39.38727913343773,0.5199417,0
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,2.1888862,-82.1414008060301,1703018340059216682,39.38719625664209,2.1872177,5
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,2.3837543,-82.14150546785069,1703018341060599171,39.38713670589567,2.3878946,5
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1.5825539,-82.14160647165419,1703018342072377082,39.3870790402506,2.4956882,0
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1.245872,-82.14172001371746,1703018343051910832,39.38702440436757,1.6714094,11
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1.1911931,-82.14182889775536,1703018344081219712,39.38696305204057,1.5471724,9
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1.2927543,-82.14193387787468,1703018345075006838,39.38690377531373,1.567808,10
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,2.2048798,-82.1420463411084,1703018346075711015,39.386851760420356,2.1670175,8
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1.0868378,-82.14215574523938,1703018347073064927,39.38681066171095,1.2601309,8
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1.0782728,-82.14226985082385,1703018348075572723,39.38676972726697,1.25052,10
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1.8955002,-82.14238435585628,1703018349074897615,39.3867310061415,1.9120955,7
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.9827699,-82.14250666291862,1703018350079486313,39.38670190451605,1.0829026,9
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1.2653904,-82.14262250296244,1703018351093619869,39.38667301112744,1.1770538,8
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1.0287123,-82.14274505326031,1703018352081035482,39.386652943721735,1.066605,7
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1.012954,-82.14286608579108,1703018353076561101,39.38662925590863,1.029731,9
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1.4003435,-82.14298350742239,1703018354096522709,39.38660956354682,1.2223153,7
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.7613535,-82.14309339103005,1703018355077738854,39.38658052416897,0.78910017,9
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.7897957,-82.14322157462394,1703018356074702021,39.38657913006642,0.7852574,9
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1.2942116,-82.14331760130699,1703018357072958616,39.3865507937191,1.1036521,10
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.8931035,-82.14342692444954,1703018358115992521,39.38653976815627,0.826208,10
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1.0005004,-82.14352388135093,1703018359100577963,39.38652243420768,0.89870524,10
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1.3265578,-82.14361952532053,1703018360067520807,39.386490420231794,1.041749,11
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1.230793,-82.1437021357596,1703018361074749169,39.38646757675966,0.948289,12
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1.1017251,-82.14377466527172,1703018362088413152,39.38642538887774,0.9230473,11
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1.0436175,-82.14383309037846,1703018363077541719,39.38637029956709,0.8911724,11
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.97063965,-82.14387038079326,1703018364142930815,39.38630096775555,0.857955,14
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.8563419,-82.14388948226761,1703018365086723819,39.38622006627207,0.82926285,15
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.9991347,-82.1439014296975,1703018366093465788,39.386133301775075,1.0218842,11
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1.0770186,-82.14391333070617,1703018367089084138,39.38604345225812,1.0612637,11
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.8881445,-82.14391394072877,1703018368080697930,39.38594947378685,0.8691157,13
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.84811044,-82.14391383723917,1703018369080578286,39.38585715108975,0.8362241,14
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.82311815,-82.14391283183211,1703018370079483164,39.38575929388806,0.8152277,14
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.79579777,-82.14391299977264,1703018371076107979,39.38566308436241,0.7925184,14
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.7780258,-82.14390911069573,1703018372105531612,39.385562568095686,0.78154075,14
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008090989,-82.14390266251773,1703018373079719864,39.38546149742895,0.007908765,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008022692,-82.14389272894128,1703018374076750569,39.38536034090054,0.007417317,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.00815932,-82.14388319133354,1703018375079491578,39.38525874796858,0.008057659,32
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.007986373,-82.1438750220714,1703018376074724331,39.38515691151963,0.00791432,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.007937252,-82.1438674899492,1703018377076541378,39.385055027035634,0.007351039,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.007988605,-82.1438592468175,1703018378078116796,39.38495302492635,0.0073517542,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.007936388,-82.14385021285092,1703018379075365203,39.384851062730384,0.0072263097,31
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.008325738,-82.14384046135493,1703018380080021615,39.38474947581096,0.007815014,29
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.011915221,-82.14382836887715,1703018381075794944,39.38464795626875,0.016564293,20
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.011582849,-82.14381691850862,1703018382098440885,39.3845471563657,0.015825478,19
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.012702067,-82.14381017258256,1703018383093584511,39.38444655636994,0.022046577,25
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.010150411,-82.14380645903748,1703018384074623987,39.38434653006338,0.011886949,25
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.010246402,-82.14380343520787,1703018385077746434,39.38424581141632,0.012237941,24
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.010272483,-82.14379876416594,1703018386074172578,39.38414433314818,0.0100633595,22
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.010442902,-82.14379229473018,1703018387075203222,39.38404271526436,0.010528541,23
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.009902808,-82.14378525409586,1703018388077373357,39.38394174265121,0.01019565,26
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.010483995,-82.14377927026518,1703018389079820230,39.38384158454131,0.011543557,22
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.015898792,-82.14377423661183,1703018390082289543,39.38374150972398,0.023754895,16
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.016517181,-82.14377059299763,1703018391077023311,39.38364180339541,0.023274614,15
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.017706875,-82.1437684038576,1703018392080707416,39.38354216007337,0.023448251,14
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.021696338,-82.14377034441752,1703018393087685878,39.38344334025163,0.027102917,18
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.024691302,-82.1437779310967,1703018394085297048,39.383345629480104,0.028712243,17
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.026761714,-82.1437918003037,1703018395076078610,39.38324895720365,0.030369101,18
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.029516954,-82.14381273735256,1703018396078517231,39.3831537163265,0.034026887,15
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.031279206,-82.1438371277605,1703018397079387376,39.38305901464064,0.036449086,18
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.03226637,-82.14386626958108,1703018398080914059,39.382964993793316,0.03758364,25
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.03344091,-82.14389982189601,1703018399074607825,39.3828709541546,0.0384979,22
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.034299836,-82.14393800189539,1703018400079281953,39.38277618531232,0.039151408,19
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.0348584,-82.14397808469857,1703018401075348922,39.38268121753166,0.039599687,20
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.011757205,-82.1440179599141,1703018402093032780,39.382585780660115,0.01374373,14
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.014179586,-82.144055336517,1703018403087476219,39.382489977363186,0.022191623,14
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.023731811,-82.14408877566986,1703018404099584448,39.38239395363125,0.043673918,13
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.025196118,-82.1441163284744,1703018405082011912,39.382296978478706,0.04671701,13
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.038133156,-82.14414059935778,1703018406076228516,39.38219976357404,0.08969225,13
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.041707385,-82.1441592822156,1703018407073639077,39.382100894086605,0.102928236,14
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.037882905,-82.14417687288687,1703018408079211521,39.38200083640134,0.098561116,17
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.025078358,-82.14419671201792,1703018409078141905,39.38190093494187,0.044810046,18
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.024087576,-82.14421628074297,1703018410077671011,39.3818013669749,0.043098524,16
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.022777142,-82.14423411284253,1703018411075968532,39.38170202845762,0.044041183,21
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.02451047,-82.14425100674494,1703018412090717937,39.38160347745248,0.045387086,18
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.029850958,-82.14426226751213,1703018413082196772,39.38150457296074,0.051608868,15
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.040758234,-82.14427157245491,1703018414081405303,39.38140569547246,0.06535879,11
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.04703939,-82.14427764979845,1703018415085173872,39.38130743338873,0.07117587,10
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.05111104,-82.14428299276904,1703018416071664389,39.38120955433245,0.07718784,11
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.052136026,-82.14428640554549,1703018417081458948,39.381111253403645,0.078084596,18
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.052816167,-82.14429131809578,1703018418081067300,39.38101236689385,0.07860678,19
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.053780325,-82.14429979420666,1703018419073948348,39.38091401047081,0.08024815,19
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.054847475,-82.14430953004279,1703018420080516710,39.3808165653366,0.08166667,18
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.056374565,-82.14432194375546,1703018421082905768,39.380719346041595,0.08280513,16
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.060720794,-82.14433438072503,1703018422090496578,39.380620201253265,0.08886245,13
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.072553195,-82.14434795226101,1703018423070324616,39.3805186898684,0.09754256,9
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.08145244,-82.14436478076387,1703018424075584626,39.380416364959025,0.104293995,8
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.08258378,-82.14438455184404,1703018425079248139,39.38031590992381,0.10587423,18
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.085342966,-82.14440151003204,1703018426080609554,39.38021697499157,0.10693681,17
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.09292798,-82.14441778704418,1703018427089456058,39.38011989953325,0.113104895,11
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.09698818,-82.14442518730537,1703018428079609144,39.38002470602309,0.116166145,12
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.09829954,-82.14442283154234,1703018429079607356,39.37993447599432,0.11780089,14
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.10008482,-82.14441495839672,1703018430085066430,39.37984893544912,0.12295909,12
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.102477886,-82.14440285910189,1703018431077637363,39.379765027081746,0.12773858,9
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.104011655,-82.14438842484466,1703018432088660572,39.379678543832156,0.13001412,12
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.10544904,-82.14436871380454,1703018433082934894,39.37958684170216,0.13238937,14
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.10695234,-82.14433675338307,1703018434073884026,39.37949314497732,0.13598219,9
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.10996864,-82.14429045953241,1703018435087180634,39.37940262243159,0.14339796,8
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.11301251,-82.14422807956646,1703018436073470675,39.37931731519968,0.1479044,9
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.116031215,-82.14415382099112,1703018437077826879,39.37923276236954,0.15118611,11
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.11914247,-82.14406980790781,1703018438079856443,39.37914656829318,0.15382312,11
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.12087912,-82.14397746342026,1703018439087030706,39.379056531562064,0.1560229,13
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.12357031,-82.14387966540995,1703018440070301114,39.37896311257554,0.15911011,13
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.12728481,-82.14378055277658,1703018441073223999,39.378867713609424,0.1682004,11
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.13057774,-82.14368358809088,1703018442096315294,39.378773306153704,0.17129558,14
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.13211823,-82.1435879105215,1703018443077128695,39.3786786153682,0.17232734,17
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.13355228,-82.14349211677883,1703018444077599616,39.37858316004387,0.17334773,18
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.13420185,-82.14339628943577,1703018445076672683,39.378487100195585,0.17387481,20
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.014022054,-82.14329884063586,1703018446082829812,39.37839085390531,0.016378313,19
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.01373287,-82.14320312221898,1703018447080498394,39.37829589005677,0.016646925,16
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.020216014,-82.14310911635728,1703018448076024753,39.378203194481976,0.040874094,13
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.02771389,-82.14301659785792,1703018449083712920,39.37811238702198,0.052702352,12
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.033652775,-82.14292413724138,1703018450074687798,39.37802302555189,0.05866915,13
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.042545,-82.14283406884799,1703018451085289931,39.37793298559796,0.078724794,11
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.06993428,-82.1427435443783,1703018452082669177,39.377844208002166,0.08859018,11
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.09761412,-82.14265533416246,1703018453073674365,39.377756229381774,0.111567564,7
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.11008459,-82.14256907368711,1703018454080955377,39.37767023369527,0.12680209,9
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.12883683,-82.1424862819909,1703018455078102980,39.3775862336826,0.15880804,7
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.13295393,-82.14240651027269,1703018456071171005,39.37750567594215,0.16278864,13
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.1348967,-82.14233298040546,1703018457079732792,39.37742760958973,0.16454318,15
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.1376647,-82.14226700414717,1703018458076500165,39.377351703745234,0.16743007,14
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.14232334,-82.14220925126848,1703018459072128064,39.37727827664641,0.17014682,15
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.14605898,-82.14216036319687,1703018460075301270,39.37720765526047,0.17280984,13
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.14911887,-82.14211909926222,1703018461080334610,39.37714188092586,0.1760101,13
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.1507638,-82.14208582409537,1703018462088236500,39.37708218279289,0.17754903,13
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.1513016,-82.14206368775528,1703018463077539605,39.377031270157175,0.17799854,17
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.15155803,-82.14204869370575,1703018464070791260,39.37699017358446,0.17816664,19
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.1517311,-82.14203704317225,1703018465085621789,39.376958129920034,0.17826913,21
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,0.15185878,-82.14202905070188,1703018466079874745,39.37693771173176,0.17834072,24
