groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.017971324,-82.13032526399734,1704997378069905656,39.35715185719052,0.014373517,20
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.019453403,-82.13050785228567,1704997379074629905,39.35704349299396,0.015880607,18
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.019548938,-82.13068713621257,1704997380067637100,39.35693338508021,0.016046356,18
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01843138,-82.13085996396487,1704997381066385755,39.35681886144176,0.01588077,19
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.018690247,-82.13101901677113,1704997382079925050,39.356695408196344,0.01619262,18
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.015515522,-82.13115856951633,1704997383074482608,39.356561203920165,0.014324384,20
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.014202729,-82.13127759646932,1704997384074137158,39.356417525756456,0.013516581,20
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0137957195,-82.13137875487304,1704997385075109111,39.35626668242422,0.013348961,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.012997333,-82.13146481017493,1704997386082710411,39.35610938183169,0.013380281,20
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01444414,-82.13153839823735,1704997387078928999,39.35594773201879,0.014737011,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.013801245,-82.13160767985048,1704997388077724436,39.35578452509003,0.012841937,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.013305005,-82.131680883517,1704997389077403141,39.35562182595118,0.012180676,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011880556,-82.13176430995131,1704997390076277639,39.35546132264083,0.011084288,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011470243,-82.13186086122737,1704997391067676099,39.355304625820764,0.010693798,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011268459,-82.13197258978164,1704997392078591474,39.35515348138433,0.0104739955,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011101799,-82.13209700921503,1704997393071882055,39.35500791242882,0.010091354,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011529434,-82.13223249157149,1704997394072043098,39.354867486007684,0.010389604,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011323161,-82.1323748922906,1704997395074458835,39.35472953108043,0.010367614,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0112312725,-82.13251904381382,1704997396073634939,39.35459078502199,0.010322658,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011277803,-82.13266388765179,1704997397069983385,39.35445067461516,0.010403456,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011933758,-82.1328093262666,1704997398078645994,39.35431055045014,0.010670034,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.012343914,-82.13295471374934,1704997399066983495,39.3541705046615,0.011001166,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01225992,-82.13309796798373,1704997400082741048,39.35403001142416,0.0109664155,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.012389964,-82.13323508199221,1704997401074809266,39.35388644298853,0.011084202,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01275067,-82.13336218139236,1704997402084320627,39.353738156719096,0.011376424,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.012097101,-82.13347933469547,1704997403076856853,39.3535850002002,0.011023318,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0118492115,-82.13359005798048,1704997404081962529,39.353428538678365,0.010869599,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01149359,-82.13369650050983,1704997405071948484,39.353269524101385,0.010640363,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011277598,-82.13380209364523,1704997406075718745,39.35310950247318,0.010654084,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011067024,-82.1339096795015,1704997407078544799,39.352949322787424,0.010441359,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0123381745,-82.13401860590086,1704997408086584611,39.352788612937175,0.01281447,18
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01239566,-82.13412690437987,1704997409080004587,39.35262698307837,0.013201364,19
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.012362006,-82.13423559432586,1704997410079343330,39.35246505142707,0.0130104,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.012218218,-82.13434464583695,1704997411072382484,39.35230325779483,0.012639121,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.012480984,-82.13445325206182,1704997412087506121,39.352141840925285,0.012627369,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.012349285,-82.13456178018326,1704997413069959739,39.351980757498886,0.012470953,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011868084,-82.1346715375346,1704997414078733883,39.35181999090781,0.011141569,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01178558,-82.1347813130684,1704997415074501639,39.351659028794316,0.010935549,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011239263,-82.1348901473432,1704997416068814398,39.35149776013788,0.010626562,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011281662,-82.13499956236028,1704997417068928804,39.35133664047644,0.01065812,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011480377,-82.13511003574607,1704997418077792760,39.35117571108642,0.010773916,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01152545,-82.13522047688262,1704997419085326521,39.351015272273855,0.010781821,29
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01158973,-82.1353298787668,1704997420078614759,39.35085506404607,0.011051196,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.012759135,-82.13543997336383,1704997421079517292,39.35069572507523,0.012052159,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.012359607,-82.13555464195238,1704997422079926738,39.35053905002357,0.012263929,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0120900925,-82.13567873022639,1704997423071987285,39.35038638615707,0.012239743,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011889663,-82.13581502549737,1704997424077799833,39.35023998971969,0.01189311,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.012564582,-82.13596416876585,1704997425075596831,39.35010136435806,0.012852788,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.013167584,-82.13612137614747,1704997426069703326,39.34996832395547,0.0133652305,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.012891466,-82.13628342797743,1704997427076191588,39.34983924284322,0.012176516,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01322905,-82.13644836034483,1704997428072891371,39.349712220561365,0.012354955,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01336553,-82.13661426379767,1704997429069186280,39.34958563716631,0.012227634,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.013646467,-82.13677975491127,1704997430072667195,39.34945842191398,0.012323145,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.013719033,-82.13694617334043,1704997431068649519,39.34933218531594,0.012576344,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.014397601,-82.13711192872037,1704997432079413727,39.3492061546363,0.01291334,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.014184955,-82.137274573394,1704997433075733851,39.34907918616155,0.013424026,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.015402094,-82.13742817189808,1704997434068938215,39.348948257094456,0.014248318,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.014760358,-82.13756738475313,1704997435072047444,39.34881226707121,0.0140327,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.014357523,-82.13768565439653,1704997436073075009,39.348669798045286,0.013651857,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.013280384,-82.13778241756611,1704997437073017523,39.34852159503933,0.012331791,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.012917975,-82.1378568030082,1704997438075704552,39.34836768379675,0.012280554,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.013130296,-82.13791510610082,1704997439076329704,39.348208813332135,0.012282164,20
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.013251535,-82.1379556401507,1704997440095651941,39.34804533106243,0.012390841,19
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.013302437,-82.13797947012678,1704997441075297478,39.34787838541556,0.013075646,19
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01304843,-82.13799379161179,1704997442086692112,39.347708390521625,0.01284984,20
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011296042,-82.13800589413837,1704997443067604039,39.347536038459616,0.011649426,20
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010830292,-82.13801905725137,1704997444066949804,39.34736161315306,0.011580715,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010527834,-82.13803262620752,1704997445069411272,39.34718538568809,0.011372921,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010334726,-82.13804682299269,1704997446074705716,39.34700730069784,0.011305057,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010032798,-82.13806148990444,1704997447074738025,39.346827297430906,0.010137646,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010182297,-82.13807517390188,1704997448069869080,39.34664568608923,0.010216309,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010366124,-82.13809000555743,1704997449066994857,39.346462966953744,0.010278858,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010570357,-82.13810544761513,1704997450069780482,39.34627967211047,0.0104730865,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0105842315,-82.13812118320133,1704997451066550030,39.346095935274114,0.010559857,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010835735,-82.13813712882347,1704997452077918629,39.34591188969851,0.011295548,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010726748,-82.13815270774361,1704997453066728825,39.345727922567356,0.011213918,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01059939,-82.13816628162353,1704997454064938062,39.345544242869614,0.011524518,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01040367,-82.1381795080939,1704997455067921036,39.34536062140198,0.011505297,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010244312,-82.13819377729456,1704997456072690165,39.34517733815138,0.011412607,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010399597,-82.13820864095159,1704997457069906923,39.34499435669886,0.01125717,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010452501,-82.13822306706834,1704997458075472285,39.344811708474836,0.011275609,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010403985,-82.13823695352897,1704997459068148748,39.34463047855816,0.010860813,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010634392,-82.13825077619938,1704997460078820380,39.344451342532054,0.010904514,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010565931,-82.13826512150118,1704997461074738713,39.34427495848419,0.010463389,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010749422,-82.13827735257449,1704997462072944017,39.34410285704065,0.010608797,20
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010573624,-82.13828115742123,1704997463069710188,39.34393692434504,0.011119896,20
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010597268,-82.13826953330073,1704997464069892867,39.34377735005027,0.01156443,20
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010258236,-82.13824069847946,1704997465072679281,39.3436251626559,0.011154673,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009967741,-82.13819936057958,1704997466068857891,39.343479067457686,0.010843723,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009824412,-82.13814103984244,1704997467066989960,39.34334136781491,0.010729319,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009724014,-82.13806869699441,1704997468076235118,39.34321221345912,0.010699474,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009711726,-82.13798955565291,1704997469066860523,39.343088642454866,0.009705535,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010686035,-82.13790821649428,1704997470079896555,39.342966799712364,0.010355264,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011004913,-82.13782610221553,1704997471072692235,39.34284527192161,0.010646737,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.012716957,-82.13774450870825,1704997472082466566,39.34272338407195,0.011030831,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.014727173,-82.13766350470016,1704997473072912552,39.34260191478669,0.014894205,18
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.014771947,-82.13758217308518,1704997474067646768,39.34247976893105,0.014326374,20
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0137567185,-82.13749995638736,1704997475075246216,39.34235702448722,0.013412802,20
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.014546324,-82.13741758976353,1704997476069770459,39.3422337242163,0.014649546,19
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01425947,-82.13733458453379,1704997477077775230,39.34210988172179,0.01399441,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01310639,-82.1372512285405,1704997478066291996,39.341985131926705,0.012741867,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.012725937,-82.13716779297407,1704997479070752797,39.34185933320357,0.0121973865,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011553666,-82.13708380965042,1704997480072834472,39.34173268664611,0.011392156,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011439338,-82.136998563412,1704997481070509605,39.341605659675224,0.011591933,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01158893,-82.13691317200391,1704997482085824205,39.34147777314026,0.011904651,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.013237893,-82.13682765512522,1704997483069010991,39.34134924674113,0.01295412,20
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.015234364,-82.13674108850205,1704997484075297994,39.34122072461853,0.014307525,16
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.016551707,-82.13665383896677,1704997485072736205,39.34109254534448,0.019625053,16
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.015322815,-82.13656678835933,1704997486073154448,39.340965090051455,0.024872592,20
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.018182682,-82.13647945398034,1704997487078774523,39.34083836260764,0.03443704,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01932136,-82.1363922110132,1704997488076712366,39.34071271461174,0.024797544,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01986689,-82.13630483108672,1704997489066861193,39.340587271459825,0.024935368,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011721143,-82.1362171005869,1704997490070974573,39.34046262121957,0.0120689105,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011644549,-82.1361294673664,1704997491069596582,39.34033835045031,0.012043422,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011538169,-82.13604323878239,1704997492076971299,39.34021417889073,0.011970306,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011663042,-82.13595753006253,1704997493069724460,39.34009019475212,0.01220297,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.012440822,-82.13587277127021,1704997494065893306,39.33996592587087,0.012834337,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0127269905,-82.13579224977424,1704997495066909959,39.33984047340744,0.012993091,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.013640701,-82.1357210375057,1704997496069113541,39.33971257773804,0.013538126,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.013374211,-82.13566317391131,1704997497067376506,39.339581388516855,0.013257439,20
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.013821155,-82.13562065223356,1704997498066647392,39.33944695014298,0.015565262,19
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.013918104,-82.13559410707805,1704997499073761392,39.339309892362024,0.017410561,16
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.015074886,-82.13558097139378,1704997500066596726,39.33917141816248,0.021208009,16
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.015255758,-82.13557899263176,1704997501068702581,39.339032224515336,0.02169353,15
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.016727429,-82.13558313839073,1704997502084213607,39.33889223393089,0.022802064,15
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.016005052,-82.13559007573762,1704997503073653895,39.33875181574432,0.022309039,14
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.015325511,-82.13559693217357,1704997504085106116,39.33861078743838,0.021748444,16
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.014655973,-82.13560328450079,1704997505066308748,39.33846947886609,0.019837927,17
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.014019103,-82.13561062571128,1704997506066852327,39.338327766539756,0.01906057,20
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.013555849,-82.13561790305187,1704997507067686055,39.338185685366064,0.018476868,20
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.013137325,-82.13562434879948,1704997508069259450,39.33804364002453,0.017939767,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011714548,-82.13563026362698,1704997509066404799,39.337901742143714,0.013540726,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011474072,-82.13563628055287,1704997510068799751,39.337759880092015,0.012902952,21
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011875547,-82.13564279473957,1704997511075081861,39.33761814205938,0.013160317,18
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.013535233,-82.13564958743979,1704997512087834426,39.33747659137769,0.015737228,17
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.014962635,-82.13565583844017,1704997513066737035,39.337335406815285,0.018809212,15
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.01434834,-82.1356591636006,1704997514085833231,39.3371947199896,0.019618224,19
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.013306843,-82.13565589172906,1704997515067756475,39.33705496059118,0.017082488,19
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011746452,-82.1356408350789,1704997516075157352,39.33691658185888,0.012125957,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011239219,-82.13561108482983,1704997517065695440,39.336780309866754,0.0113650635,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011069203,-82.13556660771383,1704997518072858545,39.33664715998087,0.011341359,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.010105797,-82.13550928936192,1704997519065841550,39.33651749343113,0.009836044,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009774213,-82.13544035816726,1704997520068769875,39.33639161509159,0.009789252,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009529736,-82.13535943848684,1704997521069951697,39.33627038863239,0.009532958,22
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.009255207,-82.13526594470378,1704997522079807215,39.33615451163715,0.009301763,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008952925,-82.13516113793648,1704997523068788618,39.33604445433587,0.008980916,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008719586,-82.13504727496311,1704997524069913635,39.33593946984263,0.00875113,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008538868,-82.13492319374535,1704997525067917997,39.33584097636629,0.008558786,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008459867,-82.13478803314504,1704997526067750965,39.33575079607761,0.008524669,28
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008400728,-82.1346427248124,1704997527069577325,39.335669721431465,0.008185748,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008365016,-82.13449016234571,1704997528065784266,39.33559578438704,0.008291514,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008337179,-82.13433280654719,1704997529069927328,39.335526575012246,0.008155391,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0082496535,-82.13417303735838,1704997530066497761,39.335459241386864,0.008433082,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.008372788,-82.13401300723213,1704997531067461058,39.33539077376655,0.008380083,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0100394795,-82.13385334394347,1704997532079506831,39.33532102845993,0.010269197,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011028611,-82.13369357223002,1704997533069147581,39.33525114041848,0.01137547,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011363233,-82.13353456998945,1704997534069861255,39.3351808379588,0.01204648,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.011655879,-82.13337900411912,1704997535070421951,39.335107462868834,0.012901653,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.012332779,-82.1332294065514,1704997536069645122,39.335027879857,0.014094332,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.013140937,-82.13308855943004,1704997537071226663,39.33493974753684,0.01481127,24
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.013640745,-82.13295786006353,1704997538076691887,39.33484207243907,0.016727766,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.013141302,-82.13283730251257,1704997539075574146,39.33473654642523,0.014074537,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.013735022,-82.13272519248142,1704997540074256478,39.33462557111791,0.015713029,23
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.013214556,-82.13261794064394,1704997541070805233,39.33451122525113,0.015159044,25
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.012890888,-82.13251188983118,1704997542093848382,39.33439535535678,0.013925077,26
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.012758765,-82.13240486639639,1704997543066516724,39.33427768934274,0.013616298,27
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.0127917165,-82.13229582803973,1704997544075514861,39.33415727610377,0.013678834,29
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,0.012669544,-82.1321904956714,1704997545069547659,39.33403301408636,0.013057991,30
