groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
ede139be-f098-11ee-b9d8-fb353e7798cd,1.6404138,-82.0895791323228,1700160632040574773,39.352322782337666,1.6024417,11
ede139be-f098-11ee-b9d8-fb353e7798cd,1.5595582,-82.08983360466196,1700160633035908943,39.352454941413555,1.4962378,11
ede139be-f098-11ee-b9d8-fb353e7798cd,1.4646946,-82.09008825015417,1700160634053453697,39.35258885883761,1.4009943,11
ede139be-f098-11ee-b9d8-fb353e7798cd,1.380478,-82.09034355140076,1700160635069274884,39.35271977042755,1.3197656,11
ede139be-f098-11ee-b9d8-fb353e7798cd,1.3021312,-82.09059654488728,1700160636055998395,39.3528515080409,1.2478635,11
ede139be-f098-11ee-b9d8-fb353e7798cd,1.2270099,-82.09084822993059,1700160637056558654,39.35298190086973,1.1778191,11
ede139be-f098-11ee-b9d8-fb353e7798cd,1.1539477,-82.09110166735879,1700160638056190391,39.353110735815605,1.1132305,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010753811,-82.09134878162769,1700160639054670318,39.353243386647144,0.0107752625,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010856596,-82.09160140060632,1700160640056918372,39.353374774052824,0.010919971,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010879717,-82.09185242756038,1700160641048333648,39.353505966052296,0.010883873,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010941167,-82.09210138264568,1700160642061020008,39.353637038103415,0.010911425,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010870489,-82.09234955230795,1700160643050988439,39.35376763691582,0.01087068,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01094659,-82.09259796097031,1700160644061400494,39.35389768757204,0.010855174,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010744787,-82.09284674490465,1700160645065383309,39.35402711877891,0.010724638,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01070257,-82.09309613418644,1700160646049450223,39.354156200526916,0.010634917,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010775248,-82.09334574440673,1700160647051841519,39.354284960960086,0.010839933,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011598757,-82.09359539777374,1700160648051112567,39.35441403150054,0.011624654,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011384786,-82.09384451081283,1700160649050326613,39.35454436736951,0.011437568,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.013728148,-82.09409412439513,1700160650058902984,39.35467447153952,0.013699103,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010724062,-82.09434327507957,1700160651050570091,39.3548042331695,0.010848911,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010357215,-82.09459228549697,1700160652059032012,39.35493297994712,0.010534841,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010118301,-82.09484081902296,1700160653047473569,39.355061015729895,0.010300533,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.0100164255,-82.09508853830324,1700160654062707174,39.355189313336616,0.010237773,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009850357,-82.09533607432517,1700160655054031275,39.35531750899908,0.01005584,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009832613,-82.09558299588177,1700160656048288403,39.355446217172755,0.010053128,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009797178,-82.09582966107818,1700160657056812032,39.355575956675864,0.010013412,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009774619,-82.0960767161085,1700160658067554975,39.35570578105596,0.010033889,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009746782,-82.0963243744,1700160659060923673,39.355835183313026,0.009955057,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.0097422125,-82.09657249946795,1700160660049649799,39.35596428568959,0.009911181,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009760494,-82.09682018335982,1700160661050113825,39.3560935738686,0.009948216,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009756112,-82.09706814415728,1700160662057281741,39.35622250275029,0.009914145,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009979174,-82.09731627086386,1700160663059219279,39.35635118997384,0.010093739,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01006577,-82.09756496644681,1700160664054904316,39.35647963026463,0.010102487,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010252674,-82.09781396826749,1700160665049181478,39.35660807686713,0.01026351,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010286244,-82.09806229064725,1700160666050907061,39.35673763440049,0.010277915,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010228081,-82.09831000759438,1700160667052049249,39.356868418874285,0.010199042,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010357218,-82.09855783847408,1700160668051065551,39.356999137431394,0.010340848,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.011007267,-82.09880634045257,1700160669051114171,39.35712927319835,0.011003099,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010742831,-82.09905504735707,1700160670055565341,39.35725928908286,0.011006108,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010292617,-82.09930380924929,1700160671047999374,39.35738910713686,0.010483153,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009931373,-82.09955300502912,1700160672059737950,39.3575186257537,0.010152144,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.0098378165,-82.09980238410219,1700160673071391440,39.35764779498714,0.010103687,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.00980363,-82.10005193765777,1700160674056047365,39.35777659488954,0.010117975,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.00973602,-82.10030096644876,1700160675055587661,39.35790528142886,0.009924445,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010343415,-82.10054840095665,1700160676057158863,39.35803424509863,0.010469419,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010683956,-82.10079363185979,1700160677047702074,39.35816400091475,0.010818444,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01049889,-82.10103589141953,1700160678051439231,39.358295450545775,0.010525295,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010478056,-82.10127459344577,1700160679047662261,39.35842887636492,0.010413868,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010272166,-82.10150836598383,1700160680049367939,39.35856199890897,0.010234696,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010104585,-82.1017367645303,1700160681047283009,39.358690585716325,0.010227239,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009926942,-82.10196160093939,1700160682055395750,39.358814127125456,0.010059381,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009824777,-82.1021850381086,1700160683049888091,39.3589333854403,0.009867031,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009887558,-82.10240413752247,1700160684048647620,39.35905086068592,0.009870404,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010857442,-82.10261994891509,1700160685050620167,39.35916799320799,0.009985668,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.021847667,-82.10283395689099,1700160686052906346,39.35928685433829,0.02129895,8
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01706873,-82.10304373206613,1700160687050183343,39.35940677638637,0.025645053,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01529321,-82.10324452749278,1700160688049582520,39.359526291822206,0.026034504,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014511884,-82.10343560328991,1700160689051177722,39.35964465077624,0.024007302,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.014237002,-82.10361629592192,1700160690048575185,39.35976091154518,0.023650633,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010483896,-82.10378576714082,1700160691051065970,39.3598739870355,0.013330187,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010420404,-82.1039445257864,1700160692055597293,39.359988029459174,0.0132710785,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009792745,-82.10409280496438,1700160693050669006,39.36010786999949,0.0100711,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009759778,-82.10423040172603,1700160694049321001,39.36023607143034,0.010122821,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009818782,-82.10435756563425,1700160695057884718,39.360370147156935,0.009967123,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009867222,-82.10447389982899,1700160696055792267,39.360508584133605,0.009904222,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009908982,-82.10457933521214,1700160697054187324,39.36065106160999,0.010168502,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010038446,-82.10467497712482,1700160698049897151,39.360796219421154,0.012947368,10
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009917136,-82.1047633413678,1700160699047202639,39.36094293426281,0.013513495,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009817235,-82.10484835259,1700160700056606204,39.36109075370622,0.013228633,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009682246,-82.10493403016288,1700160701052478674,39.36124059739201,0.013011727,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009648228,-82.10502151238772,1700160702060320973,39.3613921148679,0.012968364,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009606137,-82.10511160645976,1700160703051065770,39.361543760916135,0.01296479,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009654059,-82.10520638028555,1700160704055233717,39.36169425916981,0.012895707,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009583195,-82.10530858962494,1700160705057657624,39.36183560152849,0.013330252,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009526558,-82.1054178496699,1700160706051559160,39.36196134344809,0.013138626,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.00945214,-82.10552688048898,1700160707052374504,39.362066847459,0.013086107,11
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009383061,-82.10562729775046,1700160708056695175,39.362150174765155,0.012878863,12
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009361053,-82.10571311577847,1700160709050742157,39.362214288732915,0.012323501,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009524178,-82.10577418799727,1700160710060127696,39.362270522533485,0.011514569,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009606782,-82.10580407104466,1700160711050956431,39.36233057211768,0.009934346,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009774621,-82.10580505723587,1700160712055278809,39.362396429614066,0.01005726,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009627525,-82.10577676372779,1700160713049348855,39.362465288447495,0.00980811,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009491286,-82.10572790673542,1700160714051059531,39.36254257451087,0.009559411,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009512446,-82.10566413015972,1700160715050505254,39.36263334549964,0.009345094,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009405976,-82.10558494704568,1700160716049855639,39.362738291671,0.009343738,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.008879038,-82.10549048386771,1700160717050464018,39.36285637967822,0.008745739,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.008795251,-82.10537933543527,1700160718052734965,39.36298596064387,0.008648794,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009016042,-82.10524938223662,1700160719049843858,39.36312431716532,0.008649185,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.008947154,-82.10509970856742,1700160720065935928,39.363268423423904,0.008587348,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.008895115,-82.10493363488705,1700160721059048271,39.36341212421255,0.008517176,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.008835969,-82.10476106885099,1700160722054779710,39.36354918113145,0.008499344,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009055472,-82.10458548132186,1700160723047437515,39.36367976876733,0.009139761,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009580107,-82.10441099316569,1700160724054949854,39.36379951500512,0.009184923,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009776219,-82.1042453688007,1700160725049340261,39.36390903300777,0.0093716765,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010011316,-82.10409255554922,1700160726073236111,39.36400910004694,0.010122024,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009823898,-82.1039531835769,1700160727055465070,39.364101821066214,0.010154496,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009423045,-82.10382793358501,1700160728051426712,39.36418598974753,0.009610484,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009154038,-82.10371708604126,1700160729049941629,39.36426065081259,0.009067568,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.0093414085,-82.10362406069495,1700160730049898058,39.36432236503864,0.008916836,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.00953717,-82.103549461018,1700160731047110298,39.36436435838248,0.008900254,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.0095289005,-82.10348518880967,1700160732060613603,39.36438266916061,0.009002159,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009358568,-82.10342449483824,1700160733048142643,39.364386321159415,0.008930814,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009257298,-82.10336545835631,1700160734054732309,39.36437932665258,0.009028883,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.00895284,-82.1033058443458,1700160735050159337,39.36437183471494,0.008727994,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009279901,-82.10324353357395,1700160736049374651,39.36437426194273,0.008997024,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009358359,-82.10318081929238,1700160737049385595,39.36438910023078,0.008963646,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.00949501,-82.10312138650882,1700160738056273164,39.3644146000202,0.008877895,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.0092537515,-82.1030647380429,1700160739047636514,39.36444463165822,0.008799892,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009417394,-82.10301217419698,1700160740049255892,39.36447595895335,0.009067878,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.0091636,-82.10296496559022,1700160741048363035,39.36450588303205,0.008753986,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009267265,-82.10293600355044,1700160742057652694,39.364539144279924,0.008675596,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.0091101285,-82.10293578919298,1700160743047164825,39.36457070276167,0.008836436,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.009104063,-82.10294902759763,1700160744055478201,39.36459146045837,0.008845381,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010160003,-82.102960289007,1700160745050320755,39.364600798632104,0.009948198,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.010946202,-82.10296741268894,1700160746048563562,39.36460503727563,0.010774428,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.0133797,-82.10296766711748,1700160747048492513,39.36460514538765,0.013174361,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.015850687,-82.10296760535493,1700160748047301229,39.36460517958623,0.015387572,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01723629,-82.10296753188472,1700160749047127728,39.36460514822332,0.016739896,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.017787134,-82.10296623170395,1700160750054677845,39.364603652315715,0.017293239,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.018020717,-82.10296184026723,1700160751049414424,39.36459881558738,0.017522776,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.018154148,-82.10295595850289,1700160752057765063,39.364593239181424,0.017654926,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.018219117,-82.1029493193324,1700160753050372798,39.364586534729796,0.017801488,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.018201146,-82.1029428161192,1700160754049924547,39.36457981867116,0.01778671,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.017814195,-82.10293670252081,1700160755055619366,39.364573013103886,0.017376328,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.017416777,-82.1029298010227,1700160756050716116,39.36456537322801,0.01694915,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.017120913,-82.10292328180068,1700160757054792014,39.364557186898374,0.016673783,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01692405,-82.1029164048408,1700160758049354999,39.3645495489774,0.016478881,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.016873922,-82.10290985700723,1700160759057774970,39.36454237656264,0.016430266,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.017203622,-82.10290344709765,1700160760067395770,39.36453560174985,0.01678628,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.017709764,-82.10289716842118,1700160761058348347,39.36452959191706,0.017670214,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.018172152,-82.10289185981972,1700160762070891581,39.36452508368663,0.018274613,13
ede139be-f098-11ee-b9d8-fb353e7798cd,0.018669287,-82.10288760552832,1700160763047746532,39.36452148319309,0.018803464,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.018567398,-82.10288401688905,1700160764049797744,39.364518539351096,0.018685127,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01842832,-82.10288182931589,1700160765051226707,39.36451676739497,0.018525576,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.017579427,-82.10288170050298,1700160766051050875,39.36451668685312,0.01713891,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.017049508,-82.10288169920312,1700160767053881180,39.364516698939845,0.016567897,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.016728187,-82.10288165276933,1700160768050327337,39.36451673867731,0.016245231,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.016578801,-82.10288170635582,1700160769047277153,39.36451674838817,0.016083686,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.016559625,-82.10288164735401,1700160770051024310,39.364516737915146,0.016069835,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.016197821,-82.1028817021553,1700160771050314779,39.36451674955102,0.015818626,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.016504921,-82.1028816537936,1700160772056738186,39.36451673081037,0.01636129,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.016993104,-82.10288167060598,1700160773051988575,39.36451672696007,0.016884582,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.017240977,-82.10288165478661,1700160774050647691,39.36451675604486,0.01712545,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.017570665,-82.10288169872031,1700160775049983763,39.36451674331698,0.017452938,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.017704539,-82.10288168837837,1700160776055060435,39.36451671274714,0.017570915,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.017820567,-82.1028817005989,1700160777055488009,39.36451672193191,0.017756341,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.018085796,-82.10288166909822,1700160778052118175,39.364516699108925,0.01802275,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.017996524,-82.1028816963167,1700160779051120242,39.364516703099014,0.017928803,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.01784839,-82.10288168113674,1700160780054269717,39.36451665413609,0.01778443,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.017777227,-82.10288166898204,1700160781049944644,39.36451670990126,0.017701313,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.017927114,-82.10288167893927,1700160782055426399,39.36451668976786,0.017863695,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.017661184,-82.10288166116904,1700160783049897871,39.36451666490381,0.017591486,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.017554792,-82.1028817340425,1700160784054443253,39.36451666470353,0.017486485,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.017666895,-82.10288166207323,1700160785049771925,39.36451666443473,0.017762655,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.017640036,-82.10288166023469,1700160786051236297,39.364516695936565,0.017792413,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.017674549,-82.10288166950949,1700160787049969278,39.36451667541068,0.01762083,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.017690687,-82.102881665072,1700160788048208935,39.36451666146594,0.017619785,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.017462235,-82.10288164887176,1700160789050259072,39.364516696710865,0.017377859,14
ede139be-f098-11ee-b9d8-fb353e7798cd,0.017586619,-82.10288166175613,1700160790048095975,39.36451666640482,0.017510219,14
